2015.12.10 05:00:20.158,0.98471,0.98487,1.00,1.75
2015.12.10 05:00:50.218,0.98469,0.9848,1.75,1.00
2015.12.10 05:00:50.320,0.98465,0.9848,2.25,1.00
2015.12.10 05:00:50.423,0.98466,0.9848,1.12,1.75
2015.12.10 05:00:50.526,0.98466,0.98482,1.75,1.75
2015.12.10 05:00:51.389,0.98465,0.98477,1.50,1.00
2015.12.10 05:00:52.404,0.98462,0.98477,1.97,1.37
2015.12.10 05:00:52.455,0.98462,0.98477,1.87,1.75
2015.12.10 05:00:52.609,0.98461,0.98476,1.00,1.75
2015.12.10 05:01:00.198,0.9846,0.98474,1.50,1.50
2015.12.10 05:01:25.581,0.98467,0.98477,1.00,1.00
2015.12.10 05:01:25.683,0.98463,0.98477,1.12,1.00
2015.12.10 05:02:03.034,0.98462,0.98476,1.69,1.00
2015.12.10 05:02:03.541,0.98462,0.98479,2.44,1.75
2015.12.10 05:03:20.170,0.98463,0.98477,1.25,1.50
2015.12.10 05:03:40.281,0.98461,0.98477,1.41,1.50
2015.12.10 05:05:00.237,0.98463,0.98478,1.25,2.25
2015.12.10 05:05:07.047,0.98461,0.98478,1.03,1.87
2015.12.10 05:05:20.145,0.98461,0.98478,1.41,1.37
2015.12.10 05:06:20.254,0.98461,0.98479,1.41,2.25
2015.12.10 05:06:40.296,0.98461,0.98479,2.16,2.25
2015.12.10 05:07:00.226,0.98461,0.98478,1.41,1.75
2015.12.10 05:08:16.178,0.9846,0.98477,1.22,1.12
2015.12.10 05:08:16.229,0.98461,0.98475,1.00,1.75
2015.12.10 05:08:20.403,0.98457,0.98475,1.75,1.50
2015.12.10 05:09:20.214,0.9846,0.98475,1.75,1.12
2015.12.10 05:09:28.391,0.9846,0.98474,1.75,1.00
2015.12.10 05:09:28.926,0.9846,0.98476,1.75,1.50
2015.12.10 05:09:44.543,0.98461,0.98476,1.03,1.12
2015.12.10 05:09:45.051,0.98462,0.98475,1.75,1.00
2015.12.10 05:10:00.263,0.98461,0.98475,1.50,1.12
2015.12.10 05:10:02.417,0.9846,0.98474,1.75,1.00
2015.12.10 05:10:20.214,0.9846,0.98474,1.75,1.87
2015.12.10 05:11:03.350,0.98458,0.98473,1.75,1.00
2015.12.10 05:11:05.301,0.98458,0.98475,1.75,1.50
2015.12.10 05:11:30.591,0.98457,0.98473,1.75,1.00
2015.12.10 05:11:37.765,0.98456,0.98474,2.62,1.87
2015.12.10 05:13:19.744,0.98456,0.98472,3.37,1.00
2015.12.10 05:13:22.351,0.98456,0.98472,1.75,1.12
2015.12.10 05:13:22.967,0.98456,0.98472,1.75,1.12
2015.12.10 05:13:40.314,0.98455,0.98472,1.75,1.00
2015.12.10 05:13:56.632,0.98455,0.98469,1.75,1.00
2015.12.10 05:14:56.741,0.98455,0.98472,1.75,2.62
2015.12.10 05:15:00.210,0.9846,0.98472,1.00,2.25
2015.12.10 05:15:06.541,0.98455,0.98472,1.75,1.50
2015.12.10 05:15:07.123,0.98455,0.98472,1.75,2.25
2015.12.10 05:15:08.726,0.98455,0.98472,1.75,1.50
2015.12.10 05:15:09.329,0.98455,0.98472,1.75,2.25
2015.12.10 05:15:10.631,0.98455,0.98472,1.75,1.50
2015.12.10 05:15:11.212,0.98455,0.98472,1.75,2.25
2015.12.10 05:15:20.118,0.98455,0.98472,1.75,1.37
2015.12.10 05:15:25.002,0.98455,0.98473,1.75,3.00
2015.12.10 05:15:25.525,0.98455,0.98472,1.75,1.37
2015.12.10 05:15:26.561,0.98455,0.98473,1.75,3.00
2015.12.10 05:15:27.202,0.98455,0.98472,1.75,1.37
2015.12.10 05:15:27.738,0.98455,0.98473,1.75,3.00
2015.12.10 05:15:28.253,0.98455,0.98472,1.75,1.37
2015.12.10 05:15:29.599,0.98455,0.98473,1.75,3.00
2015.12.10 05:15:30.212,0.98455,0.98472,1.75,1.37
2015.12.10 05:15:56.118,0.98455,0.98472,1.75,1.12
2015.12.10 05:15:56.810,0.98455,0.98472,1.75,1.87
2015.12.10 05:15:58.405,0.98455,0.9847,1.75,1.00
2015.12.10 05:16:01.534,0.98455,0.98471,1.75,1.87
2015.12.10 05:17:00.188,0.9846,0.98471,1.00,1.87
2015.12.10 05:17:20.235,0.98455,0.98471,1.75,1.12
2015.12.10 05:18:00.247,0.9846,0.98471,1.00,1.12
2015.12.10 05:18:19.093,0.9846,0.98472,1.00,1.12
