2015.12.24 13:00:00.448,0.98704,0.9872,2.62,1.12
2015.12.24 13:00:09.590,0.98705,0.98718,1.50,1.12
2015.12.24 13:00:10.384,0.98703,0.98719,1.12,2.25
2015.12.24 13:00:12.906,0.98709,0.98719,1.00,1.12
2015.12.24 13:00:13.540,0.98701,0.98712,1.12,1.12
2015.12.24 13:00:14.059,0.98701,0.98713,1.12,1.12
2015.12.24 13:00:17.099,0.98699,0.98713,1.87,1.12
2015.12.24 13:00:19.383,0.987,0.98713,1.00,1.87
2015.12.24 13:00:20.117,0.987,0.98712,1.00,1.12
2015.12.24 13:00:20.619,0.98699,0.98712,1.50,1.12
2015.12.24 13:00:21.752,0.98697,0.98712,1.50,2.25
2015.12.24 13:00:22.159,0.98695,0.98707,2.25,1.00
2015.12.24 13:00:31.647,0.98696,0.98707,1.00,1.00
2015.12.24 13:00:31.749,0.98695,0.9871,1.75,1.87
2015.12.24 13:00:33.834,0.98696,0.98709,1.12,1.12
2015.12.24 13:00:34.938,0.98696,0.98706,1.00,1.12
2015.12.24 13:00:35.040,0.98693,0.98708,2.25,1.75
2015.12.24 13:00:36.068,0.98694,0.98705,1.00,1.00
2015.12.24 13:00:38.304,0.98695,0.98705,1.00,1.00
2015.12.24 13:00:38.777,0.98695,0.98706,1.00,1.75
2015.12.24 13:00:39.160,0.98688,0.98702,1.37,1.37
2015.12.24 13:00:39.212,0.98686,0.98702,2.25,1.75
2015.12.24 13:00:40.583,0.98686,0.98702,1.75,1.12
2015.12.24 13:00:55.998,0.9869,0.98702,1.00,1.00
2015.12.24 13:00:56.100,0.98689,0.98704,1.75,1.75
2015.12.24 13:00:56.615,0.98692,0.98704,1.50,1.00
2015.12.24 13:00:56.971,0.98693,0.98706,1.50,1.12
2015.12.24 13:01:00.096,0.98692,0.98706,2.25,1.12
2015.12.24 13:01:01.032,0.98694,0.98707,1.87,1.12
2015.12.24 13:01:01.338,0.98696,0.98708,1.37,1.12
2015.12.24 13:01:02.311,0.98695,0.98708,1.00,1.12
2015.12.24 13:01:02.857,0.98693,0.98704,1.12,1.37
2015.12.24 13:01:04.227,0.98695,0.98706,1.00,1.12
2015.12.24 13:01:04.740,0.98694,0.98708,1.87,1.12
2015.12.24 13:01:05.797,0.98694,0.98709,1.75,1.12
2015.12.24 13:01:11.357,0.98692,0.98706,1.87,1.50
2015.12.24 13:01:11.511,0.9869,0.98703,3.00,1.00
2015.12.24 13:01:11.615,0.9869,0.98701,1.50,1.12
2015.12.24 13:01:12.059,0.98685,0.98702,2.25,2.62
2015.12.24 13:01:12.214,0.98685,0.987,2.25,1.12
2015.12.24 13:01:13.142,0.98685,0.98701,1.75,1.87
2015.12.24 13:01:20.007,0.98685,0.98702,1.75,1.12
2015.12.24 13:01:24.424,0.9869,0.98702,1.00,1.00
2015.12.24 13:01:24.802,0.98693,0.98706,1.50,1.12
2015.12.24 13:01:26.525,0.98691,0.98704,1.50,1.12
2015.12.24 13:01:33.647,0.98688,0.98705,2.25,1.75
2015.12.24 13:01:40.752,0.98689,0.98704,1.50,1.75
2015.12.24 13:01:48.619,0.98694,0.98706,1.00,1.12
2015.12.24 13:02:00.030,0.98694,0.98707,1.12,1.12
2015.12.24 13:02:01.866,0.98692,0.98706,1.50,1.75
2015.12.24 13:02:02.375,0.98689,0.98704,1.75,1.37
2015.12.24 13:02:03.198,0.98689,0.98704,1.37,1.12
2015.12.24 13:02:06.193,0.98688,0.98703,1.37,1.12
2015.12.24 13:02:15.313,0.98685,0.98701,1.12,1.12
2015.12.24 13:02:16.531,0.98686,0.987,1.00,3.00
2015.12.24 13:02:16.843,0.9868,0.98695,1.87,1.12
2015.12.24 13:02:17.149,0.9868,0.98696,1.87,1.75
2015.12.24 13:02:20.006,0.98682,0.98696,1.12,1.12
2015.12.24 13:02:25.931,0.98681,0.98694,1.37,1.00
2015.12.24 13:02:27.341,0.98685,0.98698,1.12,2.25
2015.12.24 13:02:31.542,0.98683,0.98696,1.75,1.00
2015.12.24 13:02:31.796,0.98687,0.98699,1.00,1.00
2015.12.24 13:02:34.720,0.98687,0.98702,1.75,1.12
2015.12.24 13:02:35.432,0.98689,0.98702,1.00,1.12
2015.12.24 13:03:04.137,0.98685,0.98699,1.87,1.50
2015.12.24 13:03:04.567,0.98679,0.98694,1.75,1.37
2015.12.24 13:03:05.129,0.98682,0.98694,1.12,1.00
2015.12.24 13:03:20.066,0.98682,0.98696,1.37,1.12
2015.12.24 13:03:57.299,0.98681,0.98694,1.50,1.12
2015.12.24 13:03:57.351,0.98681,0.98694,1.00,1.12
2015.12.24 13:04:33.519,0.98681,0.98695,1.50,1.87
2015.12.24 13:04:33.724,0.98682,0.98695,1.37,1.75
2015.12.24 13:04:34.030,0.98686,0.987,1.50,1.12
2015.12.24 13:04:34.132,0.98688,0.98702,1.12,1.12
2015.12.24 13:04:35.847,0.98688,0.98703,1.50,1.75
2015.12.24 13:04:35.950,0.9869,0.98702,1.00,1.00
2015.12.24 13:04:36.321,0.98691,0.98702,1.37,1.00
2015.12.24 13:04:36.629,0.98692,0.98706,1.12,1.50
