2015.12.03 17:00:00.404,0.99979,0.99992,1.87,1.37
2015.12.03 17:00:00.840,0.99974,0.99979,1.00,1.12
2015.12.03 17:00:00.992,0.99967,0.9998,1.50,1.12
2015.12.03 17:00:01.777,0.99968,0.99983,1.37,1.00
2015.12.03 17:00:01.828,0.99969,0.99985,1.12,1.00
2015.12.03 17:00:02.358,0.99969,0.99985,1.87,1.00
2015.12.03 17:00:03.715,0.9997,0.99988,1.50,2.62
2015.12.03 17:00:04.222,0.99971,0.99988,1.00,1.12
2015.12.03 17:00:04.274,0.9997,0.99986,1.50,1.00
2015.12.03 17:00:04.983,0.99971,0.99986,1.00,1.00
2015.12.03 17:00:05.482,0.99971,0.99984,1.00,1.00
2015.12.03 17:00:05.787,0.99966,0.99979,1.00,1.50
2015.12.03 17:00:08.822,0.99964,0.99979,1.75,1.12
2015.12.03 17:00:10.731,0.99964,0.99979,1.00,1.75
2015.12.03 17:00:11.241,0.99963,0.99976,1.00,1.00
2015.12.03 17:00:12.079,0.99964,0.99976,1.00,1.00
2015.12.03 17:00:12.621,0.99964,0.9998,3.00,1.37
2015.12.03 17:00:12.927,0.99971,0.99986,1.37,1.12
2015.12.03 17:00:13.473,0.99971,0.99987,1.00,2.25
2015.12.03 17:00:18.660,0.99972,0.99987,1.00,1.12
2015.12.03 17:00:19.965,0.99972,0.99988,1.00,1.87
2015.12.03 17:00:20.016,0.99972,0.99986,1.00,1.00
2015.12.03 17:00:20.221,0.99975,0.9999,1.00,1.75
2015.12.03 17:00:21.421,0.99977,0.9999,1.00,1.75
2015.12.03 17:00:21.524,0.99977,0.9999,1.00,1.12
2015.12.03 17:00:22.033,0.99977,0.9999,1.00,1.37
2015.12.03 17:00:23.179,0.99979,0.99991,1.00,1.12
2015.12.03 17:00:23.784,0.99978,0.9999,1.00,1.37
2015.12.03 17:00:24.370,0.99979,0.9999,1.00,1.37
2015.12.03 17:00:24.878,0.99979,0.99991,1.00,1.50
2015.12.03 17:00:25.750,0.99979,0.99991,1.00,1.00
2015.12.03 17:00:26.389,0.99978,0.99991,1.12,1.00
2015.12.03 17:00:28.755,0.99978,0.99991,1.12,1.50
2015.12.03 17:00:29.847,0.99978,0.99991,1.12,1.00
2015.12.03 17:00:30.354,0.99978,0.99991,1.12,1.50
2015.12.03 17:00:33.353,0.99978,0.99991,1.12,1.00
2015.12.03 17:00:33.882,0.99978,0.99991,1.12,1.50
2015.12.03 17:00:34.087,0.99976,0.99989,1.12,1.00
2015.12.03 17:00:37.487,0.99974,0.99989,1.50,1.37
2015.12.03 17:00:37.998,0.99972,0.99983,2.25,1.12
2015.12.03 17:00:38.239,0.99971,0.99982,1.00,1.50
2015.12.03 17:00:38.747,0.99971,0.99982,1.00,1.00
2015.12.03 17:00:39.258,0.99972,0.99982,1.00,1.50
2015.12.03 17:00:39.549,0.9997,0.99982,1.00,1.50
2015.12.03 17:00:40.086,0.9997,0.99982,1.12,1.00
2015.12.03 17:00:40.770,0.99971,0.99984,1.50,1.50
2015.12.03 17:00:40.872,0.99973,0.99985,1.00,1.50
2015.12.03 17:00:41.382,0.99974,0.99985,1.00,1.37
2015.12.03 17:00:41.878,0.99971,0.99983,1.00,1.37
2015.12.03 17:00:44.080,0.99971,0.99982,1.37,1.12
2015.12.03 17:00:44.386,0.99975,0.99983,1.00,1.37
2015.12.03 17:00:45.149,0.99974,0.99982,1.00,1.00
2015.12.03 17:00:50.407,0.99974,0.99983,1.00,1.50
2015.12.03 17:00:53.314,0.99974,0.99983,1.00,1.50
2015.12.03 17:00:53.904,0.99973,0.99982,1.00,1.12
2015.12.03 17:00:54.412,0.99973,0.99983,1.00,1.50
2015.12.03 17:00:54.928,0.99973,0.99982,1.00,1.12
2015.12.03 17:00:56.107,0.99973,0.99983,1.00,1.50
2015.12.03 17:00:56.899,0.99973,0.99982,1.00,1.12
2015.12.03 17:00:58.036,0.99971,0.99981,1.00,1.50
2015.12.03 17:00:58.341,0.99973,0.99981,1.00,1.50
2015.12.03 17:00:58.954,0.99973,0.99981,1.00,1.00
2015.12.03 17:01:00.217,0.99972,0.99982,1.00,1.37
2015.12.03 17:01:02.330,0.9997,0.99981,1.00,1.00
2015.12.03 17:01:06.402,0.99968,0.99981,1.12,1.00
2015.12.03 17:01:06.453,0.99968,0.99981,1.00,1.87
2015.12.03 17:01:06.606,0.99966,0.99978,1.00,1.00
2015.12.03 17:01:07.355,0.99964,0.9998,1.50,1.12
2015.12.03 17:01:07.864,0.99966,0.99981,1.12,1.87
2015.12.03 17:01:08.377,0.99967,0.99981,1.00,1.87
2015.12.03 17:01:09.467,0.99967,0.99981,1.00,1.87
2015.12.03 17:01:09.927,0.99967,0.99981,1.00,1.87
2015.12.03 17:01:11.016,0.99967,0.99981,1.00,1.87
