2015.12.03 10:00:00.964,1.02363,1.02372,1.00,1.12
2015.12.03 10:00:01.066,1.02363,1.02374,1.00,1.12
2015.12.03 10:00:03.266,1.02361,1.02374,1.50,2.25
2015.12.03 10:00:05.192,1.02361,1.02374,1.00,1.87
2015.12.03 10:00:05.989,1.02362,1.02373,1.00,1.37
2015.12.03 10:00:06.518,1.02361,1.02374,1.50,1.87
2015.12.03 10:00:07.705,1.02361,1.02373,1.50,1.12
2015.12.03 10:00:10.906,1.02361,1.02373,1.50,1.12
2015.12.03 10:00:11.957,1.02364,1.02375,1.12,1.87
2015.12.03 10:00:12.262,1.02367,1.02377,1.00,1.12
2015.12.03 10:00:13.616,1.02365,1.02377,1.87,1.87
2015.12.03 10:00:14.480,1.02365,1.02376,1.00,1.87
2015.12.03 10:00:14.581,1.02363,1.02376,1.00,1.87
2015.12.03 10:00:14.684,1.02363,1.02375,1.00,1.12
2015.12.03 10:00:15.192,1.02362,1.02375,1.00,1.12
2015.12.03 10:00:16.237,1.02364,1.02375,1.00,1.12
2015.12.03 10:00:16.834,1.02363,1.02375,1.00,1.12
2015.12.03 10:00:17.596,1.02363,1.02373,1.00,1.12
2015.12.03 10:00:18.260,1.02361,1.02373,1.87,1.12
2015.12.03 10:00:18.414,1.02359,1.02369,1.12,1.75
2015.12.03 10:00:18.720,1.02357,1.02367,1.87,1.12
2015.12.03 10:00:18.822,1.02354,1.02366,1.87,1.87
2015.12.03 10:00:19.365,1.02354,1.02365,1.12,1.75
2015.12.03 10:00:19.518,1.02354,1.02364,1.87,1.12
2015.12.03 10:00:20.889,1.02355,1.02364,1.37,1.12
2015.12.03 10:00:23.334,1.02355,1.02363,1.37,1.12
2015.12.03 10:00:25.593,1.02353,1.02361,1.12,1.12
2015.12.03 10:00:28.281,1.02354,1.02359,1.37,1.00
2015.12.03 10:00:30.031,1.02355,1.0236,1.37,1.00
2015.12.03 10:00:30.133,1.02355,1.02363,1.37,1.50
2015.12.03 10:00:31.197,1.02354,1.02367,1.87,1.87
2015.12.03 10:00:31.552,1.02355,1.02368,1.87,2.25
2015.12.03 10:00:32.721,1.02355,1.02368,1.12,1.75
2015.12.03 10:00:33.258,1.02355,1.02368,1.87,1.75
2015.12.03 10:00:35.545,1.02355,1.02368,1.12,1.75
2015.12.03 10:00:36.096,1.02355,1.02368,1.87,1.75
2015.12.03 10:00:40.812,1.02358,1.02369,1.37,1.87
2015.12.03 10:00:40.864,1.02358,1.0237,1.37,1.75
2015.12.03 10:00:40.915,1.0236,1.0237,1.37,1.75
2015.12.03 10:00:40.966,1.0236,1.02372,1.37,3.00
2015.12.03 10:00:41.472,1.02358,1.02371,1.87,1.75
2015.12.03 10:00:41.981,1.02359,1.02371,1.37,1.75
2015.12.03 10:00:42.614,1.02358,1.02371,1.87,1.75
2015.12.03 10:00:43.163,1.02359,1.02371,1.37,1.50
2015.12.03 10:00:43.823,1.02359,1.02372,1.87,1.75
2015.12.03 10:00:45.222,1.02359,1.02372,2.25,1.75
2015.12.03 10:00:45.325,1.02359,1.02372,2.25,1.50
2015.12.03 10:00:45.477,1.02362,1.02375,1.12,1.50
