2015.12.07 08:00:00.010,0.99919,0.9994,3.37,1.12
2015.12.07 08:00:00.317,0.99918,0.99932,1.00,1.12
2015.12.07 08:00:00.572,0.99918,0.99934,1.00,1.87
2015.12.07 08:00:00.674,0.99919,0.99934,1.00,1.75
2015.12.07 08:00:00.777,0.9992,0.99939,1.00,1.87
2015.12.07 08:00:01.310,0.99919,0.99939,2.62,1.12
2015.12.07 08:00:01.894,0.99918,0.9994,7.50,1.87
2015.12.07 08:00:02.048,0.99921,0.9994,1.00,1.87
2015.12.07 08:00:02.561,0.99918,0.9994,1.50,2.62
2015.12.07 08:00:03.384,0.99917,0.99939,2.62,1.75
2015.12.07 08:00:03.893,0.99918,0.99939,1.12,1.75
2015.12.07 08:00:06.230,0.99919,0.9994,1.00,1.12
2015.12.07 08:00:06.282,0.99919,0.99942,1.00,2.25
2015.12.07 08:00:06.587,0.99921,0.99941,1.00,1.75
2015.12.07 08:00:06.995,0.99922,0.99942,1.12,1.00
2015.12.07 08:00:07.148,0.99925,0.99942,1.00,1.00
2015.12.07 08:00:07.473,0.99926,0.99948,1.00,2.25
2015.12.07 08:00:07.525,0.99926,0.99948,1.00,1.75
2015.12.07 08:00:07.679,0.99928,0.99949,1.00,2.25
2015.12.07 08:00:07.985,0.99929,0.99951,1.00,1.75
2015.12.07 08:00:08.502,0.99928,0.99953,1.12,1.87
2015.12.07 08:00:09.333,0.99928,0.99953,1.87,1.12
2015.12.07 08:00:10.256,0.99928,0.99949,1.75,1.00
2015.12.07 08:00:13.143,0.99929,0.99951,2.25,1.00
2015.12.07 08:00:13.347,0.99931,0.99953,1.00,1.00
2015.12.07 08:00:13.399,0.99933,0.99953,1.00,1.00
2015.12.07 08:00:13.552,0.99933,0.99956,2.25,1.50
2015.12.07 08:00:13.808,0.99933,0.99954,1.50,1.00
2015.12.07 08:00:14.251,0.99935,0.99954,2.62,1.00
2015.12.07 08:00:14.455,0.99935,0.99956,2.62,1.00
2015.12.07 08:00:14.984,0.99936,0.99955,1.12,1.00
2015.12.07 08:00:16.372,0.99935,0.99954,1.50,1.00
2015.12.07 08:00:16.527,0.99935,0.99952,1.00,1.00
2015.12.07 08:00:17.036,0.99934,0.99952,1.12,1.00
2015.12.07 08:00:17.585,0.99934,0.99952,3.75,1.00
2015.12.07 08:00:20.802,0.99935,0.99951,1.87,1.00
2015.12.07 08:00:21.324,0.99936,0.99951,1.00,1.00
2015.12.07 08:00:23.141,0.99937,0.99951,1.00,1.00
2015.12.07 08:00:24.227,0.99936,0.99951,1.00,1.00
2015.12.07 08:00:25.303,0.99936,0.99951,1.37,1.00
2015.12.07 08:00:25.354,0.99938,0.99953,1.47,1.00
2015.12.07 08:00:25.456,0.9994,0.99956,1.00,1.00
2015.12.07 08:00:26.537,0.99938,0.99953,1.95,1.00
2015.12.07 08:00:27.210,0.99938,0.99953,2.32,1.00
2015.12.07 08:00:27.719,0.99939,0.99953,1.00,1.00
2015.12.07 08:00:29.855,0.9994,0.99953,1.00,1.00
2015.12.07 08:00:32.616,0.9994,0.99957,1.00,1.50
2015.12.07 08:00:33.143,0.99942,0.99959,1.50,1.00
2015.12.07 08:00:33.670,0.99943,0.9996,1.00,1.00
2015.12.07 08:00:34.193,0.99943,0.9996,1.50,1.50
2015.12.07 08:00:35.142,0.99943,0.9996,1.12,1.87
2015.12.07 08:00:36.312,0.99942,0.99957,1.50,1.00
2015.12.07 08:00:37.240,0.99943,0.99957,1.00,1.12
2015.12.07 08:00:37.579,0.99942,0.99957,1.50,1.50
2015.12.07 08:00:38.088,0.99943,0.99955,1.00,1.12
2015.12.07 08:00:40.100,0.9994,0.99955,1.00,1.12
2015.12.07 08:00:40.203,0.99939,0.99952,1.50,1.00
2015.12.07 08:00:40.784,0.99938,0.99952,5.25,1.00
2015.12.07 08:00:41.268,0.99938,0.99954,5.25,1.00
2015.12.07 08:00:41.605,0.99938,0.99952,4.50,1.00
2015.12.07 08:00:42.114,0.99938,0.99953,4.50,1.00
2015.12.07 08:00:42.420,0.9994,0.9995,1.00,1.00
2015.12.07 08:00:42.471,0.9994,0.99952,1.00,1.00
2015.12.07 08:00:42.985,0.99941,0.99952,1.00,1.00
2015.12.07 08:00:43.493,0.9994,0.99952,1.00,1.00
2015.12.07 08:00:43.909,0.99939,0.99949,1.87,1.00
2015.12.07 08:00:44.062,0.99935,0.99949,1.37,1.00
2015.12.07 08:00:44.168,0.99933,0.99945,4.12,1.00
2015.12.07 08:00:44.322,0.9993,0.99942,1.12,1.00
2015.12.07 08:00:44.475,0.99923,0.99935,1.12,1.12
2015.12.07 08:00:44.578,0.99921,0.99931,1.12,1.00
2015.12.07 08:00:44.875,0.99919,0.99931,1.12,1.00
2015.12.07 08:00:45.079,0.99916,0.9993,3.00,1.37
2015.12.07 08:00:45.181,0.99913,0.99924,1.00,1.00
2015.12.07 08:00:45.232,0.99911,0.99922,1.00,1.00
2015.12.07 08:00:45.540,0.99913,0.99922,1.00,1.00
2015.12.07 08:00:46.212,0.99913,0.9992,1.00,1.00
2015.12.07 08:00:46.263,0.99909,0.9992,1.50,1.00
2015.12.07 08:00:46.416,0.99906,0.9992,1.37,1.00
2015.12.07 08:00:46.467,0.99906,0.99917,1.00,1.00
2015.12.07 08:00:46.621,0.99904,0.99917,1.00,1.00
2015.12.07 08:00:47.127,0.99904,0.99916,1.00,1.00
2015.12.07 08:00:47.994,0.99905,0.99916,1.00,1.00
2015.12.07 08:00:49.327,0.99906,0.99916,1.00,1.00
2015.12.07 08:00:49.840,0.99905,0.99916,1.00,1.00
2015.12.07 08:00:50.607,0.99906,0.99916,1.00,1.00
2015.12.07 08:00:51.428,0.99905,0.99916,1.00,1.00
2015.12.07 08:00:51.940,0.99906,0.99916,1.00,1.00
2015.12.07 08:00:52.967,0.99906,0.99917,1.50,1.00
2015.12.07 08:00:53.171,0.99906,0.99919,2.25,1.00
2015.12.07 08:00:53.450,0.99906,0.99917,1.50,1.00
2015.12.07 08:00:53.755,0.99908,0.99919,1.00,1.00
2015.12.07 08:00:54.062,0.99906,0.99916,1.12,1.00
2015.12.07 08:00:56.378,0.99905,0.9992,1.00,1.12
2015.12.07 08:00:56.638,0.99907,0.99923,1.00,1.00
2015.12.07 08:00:57.444,0.99906,0.99921,1.00,1.00
2015.12.07 08:00:57.768,0.99902,0.99917,1.00,1.00
2015.12.07 08:00:58.075,0.99905,0.99918,1.12,1.00
2015.12.07 08:00:58.126,0.99905,0.99921,1.87,1.00
2015.12.07 08:00:58.432,0.9991,0.99923,1.00,1.00
2015.12.07 08:00:58.800,0.99907,0.99922,1.00,1.00
2015.12.07 08:00:58.901,0.9991,0.99925,1.00,3.37
2015.12.07 08:00:59.105,0.99905,0.99922,1.12,1.00
2015.12.07 08:01:05.156,0.99905,0.9992,1.87,1.00
2015.12.07 08:01:06.553,0.99904,0.9992,2.25,1.00
2015.12.07 08:01:07.615,0.99905,0.9992,1.00,1.00
2015.12.07 08:01:07.666,0.99905,0.99922,1.00,1.00
2015.12.07 08:01:11.103,0.99905,0.99921,2.25,1.00
2015.12.07 08:01:12.874,0.99906,0.99921,1.00,1.00
2015.12.07 08:01:14.606,0.99905,0.99921,1.50,1.00
2015.12.07 08:01:15.114,0.99906,0.99921,1.50,1.00
2015.12.07 08:01:17.080,0.99907,0.99921,1.00,1.00
2015.12.07 08:01:17.879,0.99911,0.99921,1.00,1.00
2015.12.07 08:01:17.982,0.99907,0.99921,1.50,1.00
2015.12.07 08:01:20.089,0.99905,0.99921,3.00,1.00
2015.12.07 08:01:20.292,0.99907,0.99921,1.50,1.00
2015.12.07 08:01:21.088,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:21.664,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:22.203,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:22.765,0.99906,0.99922,2.25,1.00
2015.12.07 08:01:23.311,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:24.204,0.99907,0.9992,1.00,1.00
2015.12.07 08:01:25.816,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:30.154,0.99906,0.99922,2.25,1.00
2015.12.07 08:01:32.299,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:32.859,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:33.068,0.99906,0.99924,1.50,1.12
2015.12.07 08:01:34.192,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:34.742,0.99906,0.9992,1.00,1.00
2015.12.07 08:01:34.895,0.99904,0.9992,1.50,1.00
2015.12.07 08:01:36.992,0.99906,0.99922,1.00,1.00
2015.12.07 08:01:38.452,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:38.989,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:39.647,0.99908,0.99922,1.00,1.00
2015.12.07 08:01:40.063,0.99906,0.99922,1.00,1.00
2015.12.07 08:01:40.741,0.99908,0.99922,1.00,1.00
2015.12.07 08:01:40.945,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:41.351,0.99908,0.99924,1.00,1.50
2015.12.07 08:01:41.656,0.99907,0.99922,1.00,1.00
2015.12.07 08:01:42.279,0.99906,0.99922,1.50,1.00
2015.12.07 08:01:43.855,0.99907,0.99923,1.00,1.00
2015.12.07 08:01:45.495,0.9991,0.99923,1.00,1.00
2015.12.07 08:01:45.699,0.99907,0.99923,1.50,1.00
2015.12.07 08:01:54.749,0.99906,0.99922,1.00,1.00
2015.12.07 08:01:55.108,0.99905,0.9992,1.00,1.00
2015.12.07 08:01:55.414,0.99905,0.99916,1.00,1.00
2015.12.07 08:01:55.958,0.99904,0.99916,1.00,1.00
2015.12.07 08:01:56.315,0.99903,0.99913,1.00,1.00
2015.12.07 08:01:56.366,0.99901,0.99913,1.00,1.00
2015.12.07 08:01:57.374,0.99902,0.99913,1.00,1.00
2015.12.07 08:01:58.559,0.99901,0.99913,1.00,1.00
2015.12.07 08:02:00.958,0.99902,0.99913,1.00,1.00
2015.12.07 08:02:02.113,0.99902,0.99915,1.00,1.00
2015.12.07 08:02:03.599,0.99901,0.99915,1.00,1.00
2015.12.07 08:02:04.258,0.99902,0.99915,1.00,1.00
2015.12.07 08:02:06.789,0.99903,0.99915,1.00,1.00
2015.12.07 08:02:07.915,0.99902,0.99915,1.00,1.00
2015.12.07 08:02:10.445,0.99902,0.9991,1.00,1.00
2015.12.07 08:02:10.547,0.999,0.9991,1.00,1.00
2015.12.07 08:02:10.649,0.99898,0.99912,1.00,3.00
2015.12.07 08:02:10.700,0.99897,0.99908,1.00,1.00
2015.12.07 08:02:11.005,0.99897,0.99906,1.00,1.00
2015.12.07 08:02:11.412,0.99895,0.99906,1.00,1.00
2015.12.07 08:02:11.666,0.99893,0.99906,1.00,1.00
2015.12.07 08:02:11.819,0.99893,0.99908,1.00,1.00
2015.12.07 08:02:13.079,0.99895,0.99908,1.00,1.00
2015.12.07 08:02:13.616,0.99896,0.99908,1.00,1.00
2015.12.07 08:02:14.610,0.99895,0.99908,1.00,1.00
2015.12.07 08:02:15.848,0.99896,0.99908,1.00,1.00
2015.12.07 08:02:16.410,0.99894,0.99909,1.00,1.50
2015.12.07 08:02:18.490,0.99895,0.99909,1.00,1.50
2015.12.07 08:02:20.466,0.99896,0.99909,1.00,1.50
2015.12.07 08:02:20.889,0.99898,0.99909,1.00,1.00
2015.12.07 08:02:20.941,0.99898,0.99912,1.00,1.87
2015.12.07 08:02:20.993,0.99902,0.99912,1.00,1.37
2015.12.07 08:02:21.145,0.99902,0.99914,1.00,1.00
2015.12.07 08:02:21.248,0.99902,0.99916,1.00,1.50
2015.12.07 08:02:21.460,0.99907,0.9992,1.00,1.00
2015.12.07 08:02:21.765,0.9991,0.99924,1.00,1.75
2015.12.07 08:02:22.071,0.9991,0.99925,1.00,1.00
2015.12.07 08:02:23.321,0.9991,0.99923,1.00,1.00
2015.12.07 08:02:23.474,0.99908,0.99923,1.00,1.00
2015.12.07 08:02:26.406,0.99908,0.99924,1.00,3.75
2015.12.07 08:02:26.913,0.99909,0.99924,1.00,1.00
2015.12.07 08:02:28.758,0.99908,0.99923,1.00,1.00
2015.12.07 08:02:30.273,0.9991,0.99925,1.00,1.50
2015.12.07 08:02:35.769,0.99911,0.99925,1.00,1.00
2015.12.07 08:02:36.125,0.9991,0.99923,1.00,1.50
2015.12.07 08:02:36.331,0.99902,0.99918,1.12,1.00
2015.12.07 08:02:36.585,0.99898,0.99914,1.00,1.00
2015.12.07 08:02:36.895,0.99898,0.99912,1.00,1.00
2015.12.07 08:02:37.455,0.99896,0.99909,1.00,1.00
2015.12.07 08:02:37.771,0.99888,0.99904,1.87,2.25
2015.12.07 08:02:38.280,0.99887,0.99903,1.50,1.00
2015.12.07 08:02:41.183,0.99887,0.99902,1.00,1.00
2015.12.07 08:02:41.685,0.99888,0.99902,1.00,1.00
2015.12.07 08:02:42.066,0.9989,0.99904,1.00,1.00
2015.12.07 08:02:42.168,0.9989,0.99906,1.50,1.12
2015.12.07 08:02:42.677,0.99889,0.99905,1.50,1.00
2015.12.07 08:02:47.104,0.99888,0.99904,1.00,1.00
2015.12.07 08:02:50.116,0.9989,0.99906,1.00,1.00
2015.12.07 08:02:51.963,0.99893,0.99908,1.00,1.50
2015.12.07 08:02:52.277,0.99896,0.99908,1.12,1.37
2015.12.07 08:02:52.785,0.99894,0.9991,1.75,1.75
2015.12.07 08:02:54.253,0.99893,0.99908,1.87,1.50
2015.12.07 08:02:54.507,0.99886,0.99901,1.00,1.37
2015.12.07 08:02:54.559,0.99886,0.99901,1.00,1.00
2015.12.07 08:02:54.814,0.99886,0.99899,1.00,1.37
2015.12.07 08:02:55.070,0.99879,0.99895,2.25,1.75
2015.12.07 08:02:56.141,0.99877,0.99893,2.25,1.75
2015.12.07 08:02:56.448,0.99878,0.99888,1.00,1.75
2015.12.07 08:02:57.669,0.99876,0.99889,1.00,2.62
2015.12.07 08:02:58.647,0.99876,0.99887,1.00,2.62
2015.12.07 08:02:59.213,0.99875,0.99886,1.00,1.75
2015.12.07 08:02:59.315,0.99872,0.99884,1.00,3.00
2015.12.07 08:02:59.418,0.99867,0.99883,1.87,1.37
2015.12.07 08:02:59.469,0.99867,0.99882,1.00,1.00
2015.12.07 08:02:59.520,0.99869,0.99882,1.00,1.12
2015.12.07 08:02:59.826,0.99868,0.99879,1.00,1.00
2015.12.07 08:03:00.376,0.99869,0.99879,1.00,1.00
2015.12.07 08:03:00.884,0.99872,0.99881,1.00,1.00
2015.12.07 08:03:00.987,0.99872,0.99884,1.00,1.00
2015.12.07 08:03:01.506,0.99873,0.99885,1.00,1.87
2015.12.07 08:03:02.961,0.99872,0.99885,1.00,1.87
2015.12.07 08:03:03.521,0.99871,0.99884,1.00,1.00
2015.12.07 08:03:04.721,0.99868,0.99884,1.00,1.00
2015.12.07 08:03:10.578,0.99868,0.99883,1.00,1.00
2015.12.07 08:03:10.630,0.99868,0.99881,1.00,1.00
2015.12.07 08:03:10.863,0.9986,0.99876,1.37,1.00
2015.12.07 08:03:10.965,0.99859,0.99873,1.50,1.00
2015.12.07 08:03:11.119,0.99859,0.99873,1.00,1.00
2015.12.07 08:03:11.628,0.99858,0.99873,1.00,1.00
2015.12.07 08:03:12.146,0.99858,0.99872,1.00,1.00
2015.12.07 08:03:12.523,0.99856,0.99872,1.12,1.00
2015.12.07 08:03:12.846,0.99858,0.99872,1.00,1.00
2015.12.07 08:03:14.160,0.99857,0.99872,1.00,1.00
2015.12.07 08:03:16.258,0.99856,0.99872,1.50,1.00
2015.12.07 08:03:16.360,0.99854,0.99872,1.12,1.00
2015.12.07 08:03:16.463,0.99854,0.99871,1.37,1.37
2015.12.07 08:03:16.770,0.99853,0.99866,1.12,1.12
2015.12.07 08:03:17.273,0.99854,0.99865,1.00,1.75
2015.12.07 08:03:18.148,0.99851,0.99865,1.12,1.75
2015.12.07 08:03:26.966,0.99851,0.99865,1.50,1.87
2015.12.07 08:03:27.584,0.99853,0.99866,1.37,1.87
