2015.12.11 10:00:00.231,0.98841,0.98853,1.12,1.00
2015.12.11 10:00:00.333,0.98844,0.98856,1.37,1.75
2015.12.11 10:00:00.436,0.98845,0.98857,1.37,2.25
2015.12.11 10:00:00.487,0.98847,0.98857,1.37,1.12
2015.12.11 10:00:00.995,0.98845,0.98858,3.75,1.00
2015.12.11 10:00:03.741,0.98845,0.98856,1.87,1.00
2015.12.11 10:00:03.792,0.98847,0.98856,1.00,1.00
2015.12.11 10:00:06.801,0.98847,0.98859,1.37,1.50
2015.12.11 10:00:07.107,0.98848,0.9886,1.87,1.00
2015.12.11 10:00:07.628,0.98848,0.98861,2.62,1.12
2015.12.11 10:00:08.020,0.98846,0.98857,1.75,1.00
2015.12.11 10:00:08.681,0.98845,0.98856,1.12,1.00
2015.12.11 10:00:09.189,0.98845,0.98857,1.87,1.00
2015.12.11 10:00:09.702,0.98845,0.98856,1.87,1.00
2015.12.11 10:00:10.108,0.98845,0.98858,1.75,1.12
2015.12.11 10:00:13.298,0.98845,0.98853,1.37,1.00
2015.12.11 10:00:13.349,0.98844,0.98853,1.50,1.00
2015.12.11 10:00:13.861,0.98842,0.98852,1.87,1.00
2015.12.11 10:00:13.963,0.98842,0.98852,1.50,1.12
2015.12.11 10:00:14.506,0.98842,0.98852,1.50,1.12
2015.12.11 10:00:16.262,0.98842,0.98852,1.50,1.12
2015.12.11 10:00:16.843,0.98842,0.98852,1.50,1.12
2015.12.11 10:00:17.498,0.98843,0.98855,1.50,1.75
2015.12.11 10:00:18.008,0.98843,0.98855,1.87,1.50
2015.12.11 10:00:19.798,0.98842,0.98853,2.62,1.00
2015.12.11 10:00:20.052,0.98842,0.98852,1.12,1.12
2015.12.11 10:00:20.752,0.98842,0.98852,1.00,1.37
2015.12.11 10:00:20.805,0.98838,0.98847,2.25,1.00
2015.12.11 10:00:20.856,0.98837,0.98847,1.00,1.00
2015.12.11 10:00:21.416,0.98837,0.98848,1.00,1.00
2015.12.11 10:00:22.356,0.98846,0.98853,1.75,1.50
