2015.12.22 02:00:01.251,0.992,0.99221,1.00,1.87
2015.12.22 02:00:01.612,0.99198,0.99222,1.00,1.50
2015.12.22 02:00:01.714,0.99202,0.99222,1.00,1.50
2015.12.22 02:00:01.999,0.992,0.99222,1.00,1.50
2015.12.22 02:00:02.357,0.99198,0.99222,1.00,1.50
2015.12.22 02:00:02.866,0.99199,0.99222,1.00,1.50
2015.12.22 02:00:09.192,0.99198,0.99222,1.00,2.25
2015.12.22 02:00:10.080,0.99199,0.99222,1.00,2.25
2015.12.22 02:00:20.046,0.99199,0.99222,1.00,1.87
2015.12.22 02:00:23.723,0.99198,0.99222,1.50,1.87
2015.12.22 02:00:33.935,0.99199,0.99222,1.00,1.12
2015.12.22 02:00:40.232,0.99198,0.99222,2.25,1.12
2015.12.22 02:00:45.375,0.99199,0.99223,1.00,1.50
2015.12.22 02:00:45.916,0.99198,0.99222,1.50,1.12
2015.12.22 02:01:04.128,0.99199,0.99222,1.00,1.12
2015.12.22 02:01:05.838,0.99198,0.99222,1.00,1.87
2015.12.22 02:02:18.329,0.992,0.99222,1.00,1.87
2015.12.22 02:02:20.857,0.99201,0.99223,1.00,1.50
2015.12.22 02:02:21.010,0.99201,0.99224,1.00,1.12
2015.12.22 02:02:21.062,0.99201,0.99223,1.00,1.75
2015.12.22 02:02:21.114,0.99199,0.99222,1.00,1.50
2015.12.22 02:02:21.794,0.992,0.99222,1.00,2.25
2015.12.22 02:02:35.059,0.99198,0.99222,1.00,2.25
2015.12.22 02:02:40.066,0.99198,0.99222,1.00,1.87
2015.12.22 02:02:43.416,0.99197,0.99221,1.50,1.00
2015.12.22 02:02:44.951,0.99199,0.99221,1.00,1.00
2015.12.22 02:02:55.968,0.99197,0.99221,1.50,1.00
2015.12.22 02:02:58.793,0.99198,0.99222,1.00,1.87
2015.12.22 02:02:59.932,0.99198,0.99222,1.00,1.87
2015.12.22 02:03:13.445,0.99197,0.99221,1.50,1.12
2015.12.22 02:03:31.571,0.99198,0.99222,1.00,2.25
2015.12.22 02:03:33.020,0.99197,0.99221,1.50,1.12
2015.12.22 02:03:35.868,0.99198,0.99222,1.00,2.25
2015.12.22 02:04:08.939,0.99197,0.99221,1.00,1.12
2015.12.22 02:04:14.967,0.99197,0.9922,1.00,1.00
2015.12.22 02:04:15.479,0.99197,0.99221,1.00,1.12
2015.12.22 02:04:16.337,0.99198,0.99222,1.00,2.25
2015.12.22 02:04:37.936,0.99197,0.99221,1.00,1.12
2015.12.22 02:04:38.109,0.99197,0.99221,1.00,1.50
2015.12.22 02:04:38.160,0.99194,0.99217,1.12,1.00
2015.12.22 02:04:38.566,0.99193,0.99216,1.00,3.00
2015.12.22 02:04:43.978,0.99197,0.99216,1.00,2.25
2015.12.22 02:04:44.498,0.99197,0.99216,1.00,1.50
2015.12.22 02:05:10.749,0.99197,0.99215,1.00,1.00
2015.12.22 02:05:11.416,0.99197,0.99216,1.00,1.50
2015.12.22 02:05:14.386,0.99197,0.99217,1.00,1.12
2015.12.22 02:05:14.718,0.99199,0.99218,1.00,1.00
2015.12.22 02:05:15.195,0.99199,0.99222,1.00,2.25
2015.12.22 02:05:34.407,0.99198,0.99222,1.50,1.87
2015.12.22 02:05:37.157,0.99199,0.99223,1.00,1.50
2015.12.22 02:06:04.857,0.992,0.99224,1.00,3.37
2015.12.22 02:06:04.909,0.99204,0.99222,1.00,1.12
2015.12.22 02:06:05.218,0.99204,0.99222,1.75,1.50
2015.12.22 02:06:12.173,0.99209,0.99226,1.00,1.75
2015.12.22 02:06:12.276,0.9921,0.99228,1.75,1.87
2015.12.22 02:06:12.480,0.99213,0.9923,1.75,1.75
2015.12.22 02:06:12.967,0.99215,0.99233,1.00,2.25
2015.12.22 02:06:17.776,0.99217,0.99233,1.12,1.50
2015.12.22 02:06:17.931,0.99223,0.99241,1.00,1.50
2015.12.22 02:06:18.182,0.99223,0.99237,1.00,1.00
2015.12.22 02:06:18.692,0.99224,0.99237,1.00,1.00
2015.12.22 02:06:19.465,0.99224,0.99236,1.00,1.00
2015.12.22 02:06:19.732,0.99217,0.99234,1.50,1.00
2015.12.22 02:06:20.800,0.99217,0.99233,1.00,1.00
2015.12.22 02:06:21.332,0.99215,0.99234,1.00,1.00
2015.12.22 02:06:21.436,0.99215,0.99231,1.00,1.00
2015.12.22 02:06:23.105,0.99215,0.9923,1.50,1.00
2015.12.22 02:06:23.613,0.99215,0.99231,1.50,1.00
2015.12.22 02:06:26.918,0.99215,0.99232,1.50,1.00
2015.12.22 02:06:27.426,0.99215,0.99231,1.00,1.00
2015.12.22 02:06:27.951,0.99215,0.99232,1.50,1.00
2015.12.22 02:06:28.812,0.99215,0.99233,1.50,1.00
2015.12.22 02:06:29.406,0.99215,0.99232,1.50,1.00
2015.12.22 02:06:29.915,0.99215,0.99231,1.00,1.00
2015.12.22 02:06:30.427,0.99215,0.9923,1.00,1.00
2015.12.22 02:06:30.965,0.99215,0.99231,1.00,1.00
2015.12.22 02:06:31.118,0.99215,0.99233,1.50,1.50
2015.12.22 02:06:32.202,0.99215,0.99232,1.50,1.00
2015.12.22 02:06:32.709,0.99217,0.99232,1.00,1.00
2015.12.22 02:06:32.862,0.99215,0.99235,1.00,1.00
2015.12.22 02:06:33.065,0.99217,0.99235,1.00,1.00
2015.12.22 02:06:33.455,0.99217,0.99238,1.00,1.00
2015.12.22 02:06:33.777,0.99217,0.99236,1.00,1.00
2015.12.22 02:06:36.210,0.99217,0.99236,1.00,1.37
2015.12.22 02:06:36.261,0.99214,0.99236,1.50,1.37
2015.12.22 02:06:36.313,0.99216,0.99232,1.00,1.00
2015.12.22 02:06:36.855,0.99216,0.9923,1.00,1.00
2015.12.22 02:06:37.364,0.99216,0.99231,1.00,1.00
2015.12.22 02:06:38.495,0.99216,0.99232,1.00,1.00
2015.12.22 02:06:43.203,0.99216,0.99231,1.00,1.00
2015.12.22 02:06:43.457,0.99216,0.99234,1.00,1.00
2015.12.22 02:06:44.231,0.99216,0.99233,1.00,1.00
2015.12.22 02:06:50.135,0.99216,0.99234,1.00,2.25
2015.12.22 02:06:52.779,0.99216,0.99233,1.00,1.00
2015.12.22 02:06:53.295,0.99216,0.99234,1.00,1.00
2015.12.22 02:06:53.549,0.99216,0.99232,1.00,1.00
2015.12.22 02:06:53.854,0.99216,0.9923,1.00,1.00
2015.12.22 02:06:54.210,0.99216,0.99226,1.00,1.00
2015.12.22 02:06:54.756,0.99216,0.99225,1.00,1.00
2015.12.22 02:06:55.010,0.99216,0.99228,1.00,1.00
2015.12.22 02:06:55.112,0.99216,0.99226,1.00,1.00
2015.12.22 02:06:55.703,0.99216,0.99225,1.00,1.00
2015.12.22 02:06:57.384,0.99216,0.99224,1.00,1.00
2015.12.22 02:06:57.942,0.99214,0.99224,1.00,1.00
2015.12.22 02:06:58.044,0.99211,0.99224,2.25,1.00
2015.12.22 02:06:58.197,0.99211,0.99221,1.00,1.00
2015.12.22 02:06:58.248,0.99207,0.99221,1.87,1.00
2015.12.22 02:06:58.299,0.99206,0.99219,1.00,1.00
2015.12.22 02:06:58.716,0.99205,0.99217,1.75,1.00
2015.12.22 02:06:58.768,0.99205,0.99217,1.50,1.00
2015.12.22 02:06:59.277,0.99205,0.99216,1.50,1.00
2015.12.22 02:07:00.735,0.99205,0.99218,1.50,1.12
2015.12.22 02:07:00.938,0.99205,0.99216,1.50,1.00
2015.12.22 02:07:02.005,0.99203,0.99215,1.50,1.00
2015.12.22 02:07:02.158,0.99196,0.99213,1.75,1.00
2015.12.22 02:07:02.210,0.9919,0.99213,1.75,1.75
2015.12.22 02:07:02.313,0.99189,0.99212,1.00,1.00
2015.12.22 02:07:02.364,0.99189,0.9921,1.00,1.00
2015.12.22 02:07:02.871,0.99188,0.99211,1.00,1.00
2015.12.22 02:07:03.227,0.99188,0.99209,1.00,1.00
2015.12.22 02:07:03.443,0.99188,0.99211,1.00,1.00
