2015.12.29 04:00:05.417,0.98801,0.98817,1.00,1.69
2015.12.29 04:00:05.722,0.98802,0.9882,1.12,1.69
2015.12.29 04:00:28.322,0.98803,0.9882,1.00,2.44
2015.12.29 04:00:43.023,0.98802,0.9882,1.00,1.69
2015.12.29 04:00:44.677,0.98802,0.98818,1.00,1.69
2015.12.29 04:01:15.397,0.98803,0.98818,1.00,1.69
2015.12.29 04:01:22.444,0.98802,0.98818,1.00,1.69
2015.12.29 04:01:44.740,0.98802,0.98821,1.00,1.00
2015.12.29 04:02:06.002,0.98803,0.98821,1.00,1.00
2015.12.29 04:02:07.639,0.98803,0.98822,1.00,1.00
2015.12.29 04:02:08.146,0.98803,0.98821,1.00,1.00
2015.12.29 04:02:14.238,0.98803,0.98822,1.00,1.00
2015.12.29 04:03:01.317,0.98803,0.98823,1.00,1.50
2015.12.29 04:03:09.553,0.98802,0.98823,1.12,1.50
2015.12.29 04:03:28.940,0.98802,0.98823,1.87,2.25
2015.12.29 04:03:31.506,0.98803,0.98823,1.12,3.00
2015.12.29 04:03:40.214,0.98803,0.9882,1.87,2.44
2015.12.29 04:03:51.666,0.98803,0.98819,1.12,1.50
2015.12.29 04:03:51.819,0.98802,0.98815,1.00,1.00
2015.12.29 04:03:51.922,0.98794,0.9881,1.75,1.00
2015.12.29 04:03:52.024,0.98794,0.9881,1.12,1.75
2015.12.29 04:03:57.700,0.98793,0.98805,1.75,1.00
2015.12.29 04:03:57.751,0.98786,0.98805,1.75,1.00
2015.12.29 04:03:57.803,0.98786,0.98798,1.75,1.00
2015.12.29 04:03:57.855,0.98783,0.98796,1.12,1.00
2015.12.29 04:03:57.959,0.98782,0.98798,1.75,1.87
2015.12.29 04:03:58.010,0.98782,0.98797,1.00,1.75
2015.12.29 04:03:58.113,0.98775,0.98795,1.75,1.12
2015.12.29 04:03:58.621,0.98773,0.98795,2.25,1.75
2015.12.29 04:04:07.835,0.98777,0.98791,1.00,1.00
2015.12.29 04:04:18.351,0.98776,0.98794,2.25,1.50
2015.12.29 04:04:18.859,0.98777,0.98794,1.75,1.12
2015.12.29 04:04:23.782,0.98775,0.98794,1.75,1.75
2015.12.29 04:04:44.417,0.98772,0.98793,1.87,3.19
2015.12.29 04:04:44.724,0.98766,0.98786,1.75,1.75
2015.12.29 04:04:45.029,0.98766,0.98784,1.75,1.75
2015.12.29 04:04:52.725,0.98766,0.98784,1.50,2.25
2015.12.29 04:04:55.416,0.98764,0.98783,1.75,1.75
2015.12.29 04:04:58.443,0.9876,0.98777,1.75,1.75
2015.12.29 04:04:58.761,0.98758,0.98776,1.75,1.75
2015.12.29 04:05:04.218,0.98759,0.98774,1.00,1.75
2015.12.29 04:05:07.664,0.98757,0.98774,1.50,1.75
2015.12.29 04:05:07.766,0.98757,0.98774,1.00,3.19
2015.12.29 04:05:08.273,0.98756,0.98774,1.00,2.44
2015.12.29 04:05:13.861,0.98757,0.98774,1.00,2.44
2015.12.29 04:05:14.064,0.98757,0.98774,1.12,3.19
2015.12.29 04:05:17.343,0.98757,0.98774,1.00,3.19
2015.12.29 04:05:31.392,0.98757,0.98772,1.00,1.75
2015.12.29 04:05:31.900,0.98756,0.98769,1.00,1.75
2015.12.29 04:05:36.207,0.98757,0.98769,1.00,1.75
2015.12.29 04:05:36.563,0.98758,0.98769,1.75,1.00
2015.12.29 04:05:36.665,0.98759,0.98774,1.75,2.82
2015.12.29 04:05:41.880,0.98758,0.98774,1.75,1.00
2015.12.29 04:05:41.931,0.98761,0.98774,1.00,1.00
2015.12.29 04:05:42.186,0.98758,0.98774,2.25,1.87
2015.12.29 04:05:42.288,0.98758,0.98774,1.75,1.12
2015.12.29 04:05:42.676,0.98758,0.98769,1.75,1.00
2015.12.29 04:05:47.494,0.98759,0.98769,1.00,1.00
2015.12.29 04:05:48.100,0.98757,0.98769,1.75,1.00
2015.12.29 04:05:48.732,0.98756,0.98768,1.75,1.37
2015.12.29 04:05:48.835,0.98754,0.98769,1.75,1.37
2015.12.29 04:05:48.886,0.98754,0.98769,1.37,1.87
2015.12.29 04:05:48.938,0.98752,0.98765,1.50,1.87
2015.12.29 04:05:48.989,0.98752,0.98765,1.12,1.87
2015.12.29 04:05:49.339,0.98754,0.98758,1.00,1.00
2015.12.29 04:05:49.492,0.98755,0.98766,1.00,1.12
2015.12.29 04:05:49.646,0.98756,0.98768,1.00,1.75
2015.12.29 04:05:50.162,0.98756,0.9877,1.00,2.25
2015.12.29 04:05:55.532,0.98756,0.98771,1.00,2.25
2015.12.29 04:06:01.396,0.98756,0.98769,1.00,1.75
2015.12.29 04:06:03.931,0.98756,0.98769,1.00,2.25
2015.12.29 04:06:12.126,0.98756,0.98764,1.00,1.00
2015.12.29 04:06:12.282,0.98753,0.98767,1.00,1.12
2015.12.29 04:06:12.831,0.98752,0.98763,1.00,1.10
2015.12.29 04:06:12.883,0.98752,0.98758,1.00,1.00
2015.12.29 04:06:13.189,0.98754,0.98758,1.00,1.00
2015.12.29 04:06:13.393,0.98755,0.98765,1.00,1.75
2015.12.29 04:06:13.901,0.98754,0.98765,1.00,1.75
2015.12.29 04:06:26.832,0.98754,0.98763,1.00,1.75
2015.12.29 04:06:26.993,0.98754,0.98761,1.00,1.00
2015.12.29 04:06:27.741,0.98754,0.98765,1.00,2.25
2015.12.29 04:06:28.361,0.98754,0.98765,1.00,2.62
2015.12.29 04:06:28.699,0.98752,0.9876,1.00,3.00
2015.12.29 04:06:28.854,0.9875,0.98761,1.00,2.25
2015.12.29 04:06:29.212,0.98749,0.98763,1.00,2.25
2015.12.29 04:06:29.721,0.98749,0.98762,1.00,1.75
2015.12.29 04:06:30.309,0.9875,0.98762,1.00,1.75
2015.12.29 04:06:34.044,0.9875,0.98762,1.00,1.75
2015.12.29 04:06:34.349,0.98747,0.98757,1.00,2.25
2015.12.29 04:06:34.569,0.98745,0.98757,1.00,1.75
2015.12.29 04:06:35.238,0.98743,0.98759,1.00,1.75
2015.12.29 04:06:35.289,0.98743,0.98759,1.00,1.75
2015.12.29 04:06:35.391,0.98743,0.9876,1.50,1.75
2015.12.29 04:06:35.494,0.98746,0.98761,1.00,1.75
2015.12.29 04:06:35.995,0.98743,0.98761,1.50,1.75
2015.12.29 04:06:36.453,0.98742,0.98761,1.50,1.75
2015.12.29 04:06:36.988,0.98741,0.98757,1.50,1.75
2015.12.29 04:06:38.187,0.98739,0.98755,1.37,1.50
2015.12.29 04:06:38.239,0.98739,0.98755,1.00,1.75
2015.12.29 04:06:38.772,0.98739,0.98756,1.50,2.25
2015.12.29 04:06:39.251,0.98739,0.98755,1.12,1.87
2015.12.29 04:06:39.460,0.98739,0.98755,1.50,1.75
2015.12.29 04:06:40.465,0.98738,0.98755,1.37,2.25
2015.12.29 04:06:42.565,0.98738,0.98755,1.50,1.75
2015.12.29 04:06:43.107,0.98739,0.98756,1.00,2.25
2015.12.29 04:06:47.781,0.98739,0.98751,1.12,1.00
2015.12.29 04:06:51.921,0.98739,0.98754,1.00,1.75
2015.12.29 04:06:52.429,0.98736,0.98751,1.50,1.75
2015.12.29 04:06:52.480,0.98736,0.98751,1.12,2.25
2015.12.29 04:06:52.623,0.98735,0.98749,1.75,1.00
2015.12.29 04:06:52.725,0.98735,0.98749,1.50,1.50
2015.12.29 04:06:54.605,0.98736,0.98749,1.37,1.00
2015.12.29 04:06:55.190,0.98735,0.98753,1.50,1.75
2015.12.29 04:06:56.006,0.98735,0.98751,1.12,1.87
2015.12.29 04:06:56.261,0.9873,0.98748,1.50,3.37
2015.12.29 04:06:56.414,0.98731,0.98748,1.50,1.75
2015.12.29 04:06:56.536,0.98731,0.98748,1.75,1.00
2015.12.29 04:06:56.638,0.98736,0.98752,1.75,2.44
2015.12.29 04:07:00.045,0.98736,0.98755,1.12,2.25
2015.12.29 04:07:00.350,0.98736,0.98757,2.25,2.62
2015.12.29 04:07:09.529,0.98736,0.98757,1.50,1.50
2015.12.29 04:07:14.008,0.98736,0.98756,1.00,1.00
2015.12.29 04:07:14.515,0.98735,0.98756,1.50,1.50
2015.12.29 04:07:14.820,0.98735,0.98753,1.50,1.00
2015.12.29 04:07:14.979,0.98735,0.98755,1.00,1.00
2015.12.29 04:07:15.486,0.98735,0.98756,1.50,1.00
2015.12.29 04:07:15.689,0.98735,0.98754,1.00,1.00
2015.12.29 04:07:15.893,0.98733,0.98753,1.00,1.50
2015.12.29 04:07:16.046,0.98735,0.98756,1.00,1.00
2015.12.29 04:07:17.987,0.98735,0.98752,1.00,1.00
2015.12.29 04:07:18.090,0.98735,0.98756,1.00,1.50
2015.12.29 04:07:18.699,0.98734,0.98755,1.00,1.00
2015.12.29 04:07:19.579,0.98735,0.98756,1.00,1.50
2015.12.29 04:07:20.050,0.98735,0.98756,1.00,2.62
2015.12.29 04:07:20.153,0.98733,0.98752,1.00,1.00
2015.12.29 04:07:20.655,0.98733,0.98753,1.00,1.00
2015.12.29 04:07:21.010,0.98735,0.98756,1.50,1.00
2015.12.29 04:07:21.111,0.98734,0.98754,1.00,1.50
2015.12.29 04:07:21.416,0.98735,0.98748,1.00,1.00
2015.12.29 04:07:21.568,0.98734,0.98755,1.50,1.87
2015.12.29 04:07:21.620,0.98734,0.98755,1.50,1.00
2015.12.29 04:07:22.127,0.98734,0.98754,1.00,1.50
2015.12.29 04:07:22.229,0.98735,0.98756,1.00,1.50
2015.12.29 04:07:22.331,0.98733,0.98752,1.00,1.00
2015.12.29 04:07:22.636,0.98731,0.9875,1.50,1.87
2015.12.29 04:07:22.687,0.98731,0.9875,1.50,1.37
2015.12.29 04:07:22.992,0.98733,0.9875,1.00,1.00
2015.12.29 04:07:23.184,0.98734,0.98752,1.00,1.00
2015.12.29 04:07:23.235,0.98734,0.98755,2.25,1.00
2015.12.29 04:07:23.439,0.98736,0.98757,1.00,1.87
2015.12.29 04:07:23.744,0.98734,0.98757,2.25,2.62
2015.12.29 04:07:23.997,0.98736,0.98757,1.00,1.87
2015.12.29 04:07:24.544,0.98735,0.98756,1.00,1.50
2015.12.29 04:07:24.997,0.98733,0.98753,1.00,1.00
2015.12.29 04:07:25.304,0.98731,0.9875,2.25,1.00
2015.12.29 04:07:26.961,0.98731,0.98749,3.00,1.00
2015.12.29 04:07:27.267,0.98731,0.98743,1.00,1.00
2015.12.29 04:07:27.420,0.98734,0.98748,1.00,1.50
2015.12.29 04:07:27.522,0.98732,0.98743,1.00,1.00
2015.12.29 04:07:28.030,0.98731,0.98743,1.00,1.00
2015.12.29 04:07:33.339,0.9873,0.98743,1.00,1.00
2015.12.29 04:07:37.606,0.9873,0.98745,1.00,1.00
2015.12.29 04:07:45.379,0.98733,0.98745,1.00,1.00
2015.12.29 04:07:45.482,0.98731,0.98745,1.50,1.00
2015.12.29 04:08:20.312,0.9873,0.98745,1.50,1.00
2015.12.29 04:08:36.923,0.98731,0.98745,1.00,1.00
2015.12.29 04:08:47.142,0.98731,0.98749,1.00,1.37
2015.12.29 04:08:47.643,0.98731,0.9875,1.00,1.37
2015.12.29 04:08:51.073,0.98731,0.98749,1.00,1.37
2015.12.29 04:09:34.675,0.98736,0.98747,1.00,1.37
2015.12.29 04:09:34.776,0.98738,0.98755,1.00,1.69
2015.12.29 04:09:34.878,0.9874,0.9876,1.50,1.87
2015.12.29 04:09:34.930,0.98746,0.9876,1.00,1.12
2015.12.29 04:09:35.048,0.9874,0.9876,2.25,1.00
2015.12.29 04:09:35.100,0.98744,0.98762,1.50,1.69
2015.12.29 04:09:38.935,0.98744,0.98765,1.50,2.44
2015.12.29 04:10:08.535,0.98747,0.98767,1.00,1.00
2015.12.29 04:10:09.437,0.98747,0.98768,1.50,1.12
2015.12.29 04:10:19.627,0.98748,0.98769,1.00,2.82
2015.12.29 04:10:51.246,0.9875,0.98771,1.00,1.37
2015.12.29 04:10:51.297,0.9875,0.98771,1.00,1.12
2015.12.29 04:10:51.830,0.98751,0.98773,1.50,1.37
2015.12.29 04:10:52.338,0.98751,0.98773,1.50,1.87
2015.12.29 04:10:53.079,0.98752,0.98773,1.00,1.87
2015.12.29 04:11:10.411,0.98751,0.98771,1.00,1.87
2015.12.29 04:11:10.514,0.98749,0.9877,1.50,1.12
2015.12.29 04:11:17.337,0.98751,0.9877,1.00,1.00
2015.12.29 04:11:18.096,0.98751,0.98768,2.25,1.00
2015.12.29 04:11:18.613,0.98752,0.98768,1.50,1.00
2015.12.29 04:11:23.026,0.98752,0.98772,1.00,1.37
2015.12.29 04:11:37.075,0.98751,0.98772,2.25,1.87
2015.12.29 04:11:38.178,0.98752,0.98772,1.00,1.37
2015.12.29 04:11:38.686,0.98753,0.98772,1.00,1.37
2015.12.29 04:11:42.994,0.98752,0.98772,1.50,1.37
2015.12.29 04:12:21.281,0.98752,0.98773,2.25,1.87
2015.12.29 04:12:22.510,0.98753,0.98773,1.00,1.87
2015.12.29 04:12:23.051,0.98752,0.98773,2.25,1.87
2015.12.29 04:12:23.591,0.98753,0.98773,1.00,1.37
2015.12.29 04:12:33.286,0.98753,0.98771,1.00,1.37
2015.12.29 04:12:35.412,0.98754,0.98771,1.00,1.37
2015.12.29 04:12:43.012,0.98753,0.98771,1.50,1.37
2015.12.29 04:13:21.936,0.98755,0.98771,1.00,1.37
2015.12.29 04:13:33.316,0.98755,0.98776,1.00,1.00
2015.12.29 04:14:02.978,0.98755,0.98772,1.00,1.37
2015.12.29 04:14:07.358,0.98754,0.98772,1.00,1.37
2015.12.29 04:15:02.982,0.98754,0.98775,1.00,1.00
2015.12.29 04:15:22.988,0.98755,0.98775,1.00,1.00
2015.12.29 04:15:43.045,0.98754,0.98775,1.00,1.00
2015.12.29 04:17:53.643,0.98754,0.98772,1.00,1.37
2015.12.29 04:18:21.558,0.98754,0.98773,1.00,1.37
2015.12.29 04:18:22.459,0.98754,0.98772,1.00,1.37
2015.12.29 04:18:41.325,0.98754,0.98773,1.00,1.37
2015.12.29 04:18:44.433,0.98754,0.98772,1.00,1.37
2015.12.29 04:18:46.030,0.98757,0.98772,1.00,1.37
2015.12.29 04:18:46.241,0.98758,0.98775,1.50,1.12
2015.12.29 04:18:51.628,0.98758,0.98776,1.87,1.50
2015.12.29 04:20:28.064,0.98759,0.98776,1.00,1.00
2015.12.29 04:20:35.910,0.9876,0.98776,1.00,1.00
2015.12.29 04:20:39.047,0.98761,0.98776,1.00,1.00
2015.12.29 04:20:39.098,0.98761,0.98779,1.50,1.50
2015.12.29 04:20:39.149,0.98767,0.98779,1.00,1.00
2015.12.29 04:20:39.201,0.98768,0.98783,1.00,1.69
2015.12.29 04:20:39.252,0.98771,0.98788,1.00,2.44
2015.12.29 04:20:39.354,0.98773,0.98788,1.00,1.69
2015.12.29 04:20:39.405,0.98773,0.98794,1.00,1.00
2015.12.29 04:20:40.003,0.98774,0.98794,1.00,1.00
2015.12.29 04:20:42.047,0.98773,0.98794,1.00,1.00
2015.12.29 04:20:42.556,0.98774,0.98795,1.00,3.19
2015.12.29 04:20:50.298,0.98775,0.98795,1.00,1.69
2015.12.29 04:20:51.870,0.98773,0.98794,1.00,1.00
2015.12.29 04:22:21.942,0.98772,0.98793,1.00,1.00
2015.12.29 04:23:42.670,0.98779,0.98792,1.00,1.00
2015.12.29 04:23:42.772,0.98771,0.98792,1.00,1.00
2015.12.29 04:23:42.823,0.98773,0.98794,1.00,1.00
2015.12.29 04:23:43.332,0.98774,0.98795,1.00,1.00
