2015.12.16 10:00:00.120,0.99008,0.99038,2.85,1.12
2015.12.16 10:00:00.325,0.99008,0.99038,2.25,1.12
2015.12.16 10:00:02.004,0.99008,0.99038,2.40,1.22
2015.12.16 10:00:02.312,0.99019,0.99047,3.00,1.12
2015.12.16 10:00:02.364,0.99019,0.99047,3.00,1.00
2015.12.16 10:00:02.876,0.9902,0.99047,1.37,1.00
2015.12.16 10:00:03.198,0.9902,0.99038,1.00,1.50
2015.12.16 10:00:03.254,0.99009,0.99036,2.25,1.00
2015.12.16 10:00:03.306,0.99008,0.99036,3.00,1.37
2015.12.16 10:00:03.615,0.99011,0.99031,1.00,1.00
2015.12.16 10:00:03.667,0.99006,0.99033,1.50,1.00
2015.12.16 10:00:03.769,0.99006,0.99028,1.00,1.00
2015.12.16 10:00:04.143,0.99006,0.99033,1.00,1.50
2015.12.16 10:00:04.656,0.99006,0.99031,1.50,1.12
2015.12.16 10:00:06.347,0.99002,0.99028,1.00,1.12
2015.12.16 10:00:06.450,0.98998,0.99028,1.00,1.12
2015.12.16 10:00:06.961,0.98997,0.99028,1.00,1.12
2015.12.16 10:00:07.143,0.98997,0.99026,1.00,1.12
2015.12.16 10:00:07.449,0.98992,0.99022,2.25,1.12
2015.12.16 10:00:07.958,0.98992,0.99022,1.87,1.12
2015.12.16 10:00:08.305,0.99002,0.99021,1.00,1.37
2015.12.16 10:00:08.356,0.98998,0.99015,1.00,1.00
2015.12.16 10:00:08.662,0.98996,0.99013,1.00,1.00
2015.12.16 10:00:08.971,0.99,0.99017,1.00,1.50
2015.12.16 10:00:09.274,0.98998,0.99015,1.00,1.00
2015.12.16 10:00:10.014,0.98997,0.99013,1.00,1.00
2015.12.16 10:00:10.436,0.98997,0.99014,1.50,1.75
2015.12.16 10:00:10.590,0.98998,0.99012,1.00,1.00
2015.12.16 10:00:10.848,0.99002,0.99014,1.00,1.50
2015.12.16 10:00:10.900,0.99002,0.99014,1.00,1.50
2015.12.16 10:00:11.053,0.99004,0.99014,1.00,1.50
2015.12.16 10:00:12.260,0.99003,0.99014,1.00,1.50
2015.12.16 10:00:12.882,0.99002,0.99014,1.00,1.50
2015.12.16 10:00:13.902,0.99005,0.99014,1.00,1.50
2015.12.16 10:00:14.449,0.99005,0.99017,1.00,1.75
2015.12.16 10:00:15.067,0.99005,0.99016,1.00,1.75
2015.12.16 10:00:15.367,0.99005,0.99017,1.00,1.75
2015.12.16 10:00:15.876,0.99006,0.99018,1.00,1.75
2015.12.16 10:00:16.650,0.99005,0.99016,1.00,1.50
2015.12.16 10:00:17.007,0.99008,0.99018,1.00,1.50
2015.12.16 10:00:17.211,0.99013,0.99023,1.00,1.12
2015.12.16 10:00:17.753,0.99012,0.99023,1.00,1.12
2015.12.16 10:00:18.262,0.99011,0.99023,1.00,1.12
2015.12.16 10:00:18.466,0.99011,0.99021,1.00,1.00
2015.12.16 10:00:18.751,0.99009,0.99021,1.00,1.00
2015.12.16 10:00:18.854,0.99005,0.9902,1.00,1.50
2015.12.16 10:00:18.906,0.99005,0.9902,1.75,3.00
2015.12.16 10:00:19.215,0.99003,0.99015,1.00,1.87
