2015.12.03 09:00:01.279,1.02324,1.02334,1.12,1.50
2015.12.03 09:00:03.087,1.02324,1.02333,1.12,1.00
2015.12.03 09:00:03.635,1.02324,1.02334,1.12,1.50
2015.12.03 09:00:04.984,1.02322,1.0233,1.75,1.12
2015.12.03 09:00:05.188,1.02316,1.02327,1.87,1.50
2015.12.03 09:00:05.240,1.02316,1.02325,1.87,1.00
2015.12.03 09:00:05.291,1.02314,1.02324,1.75,1.00
2015.12.03 09:00:05.584,1.02317,1.02326,1.00,1.50
2015.12.03 09:00:06.094,1.02315,1.02328,2.25,1.75
2015.12.03 09:00:06.400,1.02314,1.02323,1.75,1.12
2015.12.03 09:00:06.734,1.02313,1.02324,1.12,2.25
2015.12.03 09:00:08.001,1.02313,1.02323,1.00,1.00
2015.12.03 09:00:08.103,1.02311,1.02318,1.50,1.50
2015.12.03 09:00:08.612,1.02309,1.02317,1.50,1.12
2015.12.03 09:00:10.632,1.02308,1.02318,1.75,2.25
2015.12.03 09:00:11.245,1.02309,1.02317,1.50,1.37
2015.12.03 09:00:11.550,1.02309,1.02318,1.50,1.50
2015.12.03 09:00:11.733,1.02313,1.02323,1.12,1.87
2015.12.03 09:00:12.040,1.0232,1.02327,1.12,1.00
2015.12.03 09:00:12.548,1.02321,1.02328,1.75,1.00
2015.12.03 09:00:12.760,1.02321,1.02329,1.75,1.00
2015.12.03 09:00:12.899,1.02321,1.02332,1.75,1.50
2015.12.03 09:00:13.057,1.02323,1.02328,1.00,1.37
2015.12.03 09:00:13.159,1.02322,1.02328,1.00,1.37
2015.12.03 09:00:13.261,1.02317,1.02328,2.25,1.00
2015.12.03 09:00:13.414,1.02317,1.02328,1.50,2.25
2015.12.03 09:00:14.085,1.02315,1.02327,1.75,1.12
2015.12.03 09:00:15.524,1.02315,1.02326,2.25,1.00
2015.12.03 09:00:15.829,1.02321,1.02333,1.12,1.50
2015.12.03 09:00:16.136,1.02323,1.02333,1.00,1.87
2015.12.03 09:00:17.273,1.02322,1.02332,1.00,1.00
2015.12.03 09:00:17.426,1.0232,1.02331,1.75,1.50
2015.12.03 09:00:17.776,1.02324,1.02333,1.00,1.12
2015.12.03 09:00:18.287,1.02324,1.02332,1.00,1.12
2015.12.03 09:00:19.332,1.02322,1.02332,1.75,1.50
2015.12.03 09:00:19.743,1.02322,1.02332,1.50,1.37
2015.12.03 09:00:20.275,1.02321,1.02332,1.75,1.87
2015.12.03 09:00:20.797,1.02322,1.02332,1.75,1.00
2015.12.03 09:00:21.145,1.02319,1.0233,1.75,1.50
2015.12.03 09:00:21.685,1.0232,1.0233,1.75,1.50
2015.12.03 09:00:22.493,1.02318,1.02328,1.87,1.37
2015.12.03 09:00:23.634,1.02321,1.02328,1.00,1.37
2015.12.03 09:00:23.787,1.02315,1.02327,1.87,1.50
2015.12.03 09:00:23.839,1.02315,1.02327,1.75,1.75
2015.12.03 09:00:23.941,1.02312,1.02322,1.75,1.12
2015.12.03 09:00:24.444,1.02311,1.02323,3.75,1.12
2015.12.03 09:00:24.954,1.02315,1.02325,1.50,1.37
2015.12.03 09:00:26.410,1.02312,1.02322,1.87,1.12
2015.12.03 09:00:26.515,1.02314,1.02322,1.00,1.37
2015.12.03 09:00:27.025,1.02311,1.02322,1.75,1.50
2015.12.03 09:00:27.860,1.02313,1.02323,1.75,1.50
2015.12.03 09:00:27.912,1.02316,1.02325,1.37,1.87
2015.12.03 09:00:27.963,1.02316,1.02325,1.75,1.00
2015.12.03 09:00:28.066,1.0232,1.02331,1.37,1.50
2015.12.03 09:00:28.269,1.02322,1.02332,1.50,1.87
2015.12.03 09:00:30.864,1.02323,1.02333,1.00,1.37
2015.12.03 09:00:32.972,1.02322,1.02334,1.50,2.62
2015.12.03 09:00:33.485,1.02324,1.02334,1.00,2.62
2015.12.03 09:00:34.001,1.02324,1.02333,1.00,1.37
2015.12.03 09:00:37.772,1.02322,1.02333,1.12,3.00
2015.12.03 09:00:39.546,1.02322,1.02334,1.12,3.75
2015.12.03 09:00:40.101,1.02322,1.02333,1.12,2.62
2015.12.03 09:00:40.714,1.02322,1.02333,1.12,1.12
2015.12.03 09:00:41.234,1.02322,1.02332,1.12,1.12
2015.12.03 09:00:44.028,1.02323,1.02332,1.12,1.12
2015.12.03 09:00:48.221,1.02323,1.02333,1.12,1.12
2015.12.03 09:00:49.259,1.02323,1.02332,1.12,1.12
2015.12.03 09:00:50.023,1.02323,1.02333,1.12,1.12
2015.12.03 09:00:50.735,1.02323,1.02332,1.12,1.12
2015.12.03 09:00:51.277,1.02321,1.02332,2.62,1.12
2015.12.03 09:00:53.029,1.02322,1.02332,1.12,1.12
2015.12.03 09:00:54.954,1.02321,1.02332,1.75,1.50
2015.12.03 09:00:58.664,1.02322,1.02333,1.87,1.50
2015.12.03 09:00:59.174,1.02324,1.02336,1.75,2.25
2015.12.03 09:00:59.707,1.02326,1.02336,1.75,2.25
2015.12.03 09:01:06.161,1.02324,1.02336,2.62,1.50
2015.12.03 09:01:06.950,1.02323,1.02335,2.62,1.12
2015.12.03 09:01:10.191,1.02323,1.02336,2.62,1.50
2015.12.03 09:01:12.695,1.02323,1.02336,1.87,2.25
2015.12.03 09:01:13.516,1.02323,1.02336,2.62,1.50
2015.12.03 09:01:14.612,1.02323,1.02336,2.62,1.50
2015.12.03 09:01:15.069,1.02323,1.02333,1.12,1.37
2015.12.03 09:01:15.590,1.02323,1.02334,2.62,1.37
2015.12.03 09:01:18.041,1.02323,1.02333,1.87,1.87
2015.12.03 09:01:18.194,1.02323,1.02332,1.75,1.12
2015.12.03 09:01:18.703,1.02323,1.02333,1.75,1.87
2015.12.03 09:01:19.525,1.02323,1.02334,1.75,1.50
2015.12.03 09:01:19.678,1.02323,1.02333,1.87,1.12
2015.12.03 09:01:20.137,1.02329,1.02334,1.37,1.12
2015.12.03 09:01:20.188,1.0233,1.02339,1.50,1.87
2015.12.03 09:01:20.697,1.02332,1.02339,1.00,1.37
2015.12.03 09:01:21.368,1.02332,1.0234,1.00,1.37
2015.12.03 09:01:21.877,1.02332,1.02339,1.00,1.37
2015.12.03 09:01:22.410,1.02332,1.0234,1.00,1.37
2015.12.03 09:01:22.940,1.02332,1.02339,1.00,1.37
2015.12.03 09:01:23.762,1.02332,1.0234,1.00,1.37
2015.12.03 09:01:24.271,1.02332,1.02339,1.00,1.37
2015.12.03 09:01:29.436,1.02332,1.0234,1.00,1.37
2015.12.03 09:01:29.945,1.02332,1.02339,1.00,1.37
2015.12.03 09:01:35.157,1.02331,1.0234,1.75,1.37
2015.12.03 09:01:35.758,1.02331,1.02339,1.75,1.37
2015.12.03 09:01:36.890,1.02331,1.0234,1.75,1.37
2015.12.03 09:01:37.451,1.02331,1.02339,1.75,1.37
2015.12.03 09:01:38.678,1.02331,1.0234,1.75,1.37
2015.12.03 09:01:39.185,1.02331,1.02339,1.75,1.37
2015.12.03 09:01:41.193,1.02333,1.0234,1.50,1.37
2015.12.03 09:01:41.697,1.02333,1.02339,1.50,1.37
2015.12.03 09:01:43.697,1.02334,1.02341,1.12,1.12
2015.12.03 09:01:44.904,1.02335,1.02341,1.00,1.12
2015.12.03 09:01:45.437,1.02334,1.02341,1.12,1.12
2015.12.03 09:01:46.005,1.02335,1.02342,1.00,1.37
2015.12.03 09:01:49.811,1.02335,1.02343,1.00,1.50
2015.12.03 09:01:50.318,1.02335,1.02342,1.00,1.37
2015.12.03 09:01:51.627,1.02335,1.02343,1.87,1.37
2015.12.03 09:01:51.906,1.0234,1.02346,1.00,1.50
2015.12.03 09:01:51.957,1.02341,1.02351,1.50,1.12
2015.12.03 09:01:52.009,1.02341,1.02352,1.50,1.12
2015.12.03 09:01:52.060,1.02343,1.02352,1.00,1.12
2015.12.03 09:01:52.112,1.02343,1.02352,1.87,1.00
2015.12.03 09:01:52.164,1.02348,1.02353,1.00,1.37
2015.12.03 09:01:52.215,1.02348,1.02356,1.00,1.75
2015.12.03 09:01:53.493,1.02348,1.02356,1.00,1.00
2015.12.03 09:01:54.837,1.0235,1.0236,1.00,2.25
2015.12.03 09:01:55.347,1.0235,1.02357,1.00,1.00
2015.12.03 09:01:57.256,1.02349,1.02357,1.00,1.00
2015.12.03 09:02:00.105,1.02347,1.02357,1.50,1.00
2015.12.03 09:02:00.411,1.02345,1.02355,2.25,1.37
2015.12.03 09:02:00.462,1.02345,1.02356,2.25,1.00
2015.12.03 09:02:00.513,1.02347,1.02356,1.00,1.00
2015.12.03 09:02:03.505,1.02349,1.02357,1.00,1.37
2015.12.03 09:02:04.319,1.02349,1.02356,1.00,1.12
2015.12.03 09:02:04.472,1.02345,1.02353,1.12,1.37
2015.12.03 09:02:04.574,1.02345,1.02349,1.00,1.12
2015.12.03 09:02:04.699,1.02345,1.02352,1.00,1.50
2015.12.03 09:02:05.207,1.02346,1.02353,1.00,1.37
2015.12.03 09:02:06.398,1.02346,1.02353,1.00,1.00
2015.12.03 09:02:07.672,1.02346,1.02353,1.00,1.37
2015.12.03 09:02:08.180,1.02344,1.02354,1.50,1.50
2015.12.03 09:02:08.698,1.02344,1.02353,1.50,1.37
2015.12.03 09:02:09.451,1.02343,1.02349,1.50,1.37
2015.12.03 09:02:09.654,1.02339,1.02348,1.50,1.00
2015.12.03 09:02:11.336,1.0234,1.02349,1.50,1.00
2015.12.03 09:02:11.989,1.02343,1.02352,1.00,1.87
2015.12.03 09:02:12.144,1.02344,1.02352,1.12,1.50
2015.12.03 09:02:12.682,1.02342,1.02352,1.75,1.50
2015.12.03 09:02:14.164,1.02342,1.02351,1.00,2.25
2015.12.03 09:02:14.216,1.02342,1.02351,1.00,2.62
2015.12.03 09:02:14.267,1.02339,1.0235,1.50,1.12
2015.12.03 09:02:14.807,1.0234,1.02351,1.50,1.12
2015.12.03 09:02:19.595,1.02338,1.02349,2.25,1.50
2015.12.03 09:02:19.983,1.02339,1.02348,1.00,1.00
2015.12.03 09:02:20.493,1.02339,1.0235,1.37,1.87
2015.12.03 09:02:30.382,1.0234,1.02349,1.00,1.12
2015.12.03 09:02:35.068,1.02343,1.0235,1.00,2.62
2015.12.03 09:02:35.308,1.02347,1.02352,1.50,1.87
2015.12.03 09:02:35.665,1.02347,1.02358,1.87,1.87
2015.12.03 09:02:37.421,1.02346,1.02354,2.25,1.37
2015.12.03 09:02:37.947,1.02346,1.02355,1.50,1.50
2015.12.03 09:02:38.456,1.02346,1.02354,2.25,1.37
2015.12.03 09:02:38.991,1.02347,1.02355,1.12,1.50
2015.12.03 09:02:39.499,1.02347,1.02357,1.87,1.12
2015.12.03 09:02:41.320,1.02348,1.02357,1.00,1.12
2015.12.03 09:02:42.564,1.02346,1.02354,1.50,1.37
2015.12.03 09:02:43.073,1.02347,1.02354,1.12,1.12
2015.12.03 09:02:43.582,1.02347,1.02355,1.12,1.50
2015.12.03 09:02:44.183,1.02347,1.02354,1.12,1.12
2015.12.03 09:02:45.319,1.02347,1.02355,1.12,1.00
2015.12.03 09:02:45.835,1.02347,1.02355,1.12,1.50
2015.12.03 09:02:46.856,1.02346,1.02355,1.50,1.00
2015.12.03 09:02:47.392,1.02346,1.02355,1.50,1.50
2015.12.03 09:02:50.957,1.02346,1.02354,1.50,1.37
2015.12.03 09:02:51.211,1.0234,1.02349,1.50,1.00
2015.12.03 09:02:53.000,1.02342,1.02349,1.50,1.00
2015.12.03 09:02:53.153,1.02345,1.02354,1.00,1.12
2015.12.03 09:02:53.306,1.02348,1.02355,1.00,1.12
2015.12.03 09:02:53.815,1.02347,1.02355,1.00,1.87
2015.12.03 09:02:54.562,1.02346,1.02355,1.00,1.87
2015.12.03 09:02:55.166,1.02347,1.02355,1.00,1.87
2015.12.03 09:02:55.768,1.02345,1.02355,1.50,1.87
2015.12.03 09:02:57.481,1.02345,1.02354,1.00,1.37
2015.12.03 09:02:58.114,1.02345,1.02355,1.50,1.87
2015.12.03 09:02:58.650,1.02346,1.02355,1.00,1.87
2015.12.03 09:02:59.408,1.02345,1.02355,1.50,1.12
2015.12.03 09:02:59.916,1.02345,1.02355,1.50,1.87
2015.12.03 09:03:06.222,1.02345,1.02354,1.50,1.37
