2015.12.31 13:00:00.213,0.99427,0.99441,1.12,1.12
2015.12.31 13:00:00.316,0.99429,0.99442,1.00,1.00
2015.12.31 13:00:00.672,0.99425,0.99439,1.75,1.00
2015.12.31 13:00:00.724,0.99425,0.99439,1.50,1.00
2015.12.31 13:00:01.184,0.99425,0.99441,1.87,1.12
2015.12.31 13:00:01.727,0.99425,0.9944,1.37,1.00
2015.12.31 13:00:03.393,0.99424,0.9944,2.62,1.00
2015.12.31 13:00:04.719,0.99424,0.99441,1.87,2.25
2015.12.31 13:00:05.230,0.99424,0.99441,2.62,3.75
2015.12.31 13:00:05.586,0.99424,0.9944,1.87,1.50
2015.12.31 13:00:06.094,0.99424,0.9944,2.62,1.50
2015.12.31 13:00:06.603,0.99424,0.99441,2.62,3.75
2015.12.31 13:00:06.908,0.99424,0.9944,1.87,1.50
2015.12.31 13:00:07.222,0.99425,0.9944,1.37,1.00
2015.12.31 13:00:07.585,0.99429,0.99441,1.37,1.12
2015.12.31 13:00:07.788,0.99425,0.99442,2.62,2.25
2015.12.31 13:00:10.772,0.99428,0.99442,1.00,1.50
2015.12.31 13:00:16.233,0.99428,0.99443,1.00,1.87
2015.12.31 13:00:17.329,0.9943,0.99444,1.00,2.25
2015.12.31 13:00:17.532,0.99434,0.99448,1.00,2.25
2015.12.31 13:00:17.736,0.99434,0.99448,1.87,1.00
2015.12.31 13:00:18.159,0.99434,0.9945,1.12,1.87
2015.12.31 13:00:18.678,0.99434,0.9945,1.50,2.25
2015.12.31 13:00:19.545,0.99433,0.99449,3.75,1.00
2015.12.31 13:00:19.647,0.99435,0.99449,1.00,1.00
2015.12.31 13:00:20.837,0.99441,0.99449,1.50,1.00
2015.12.31 13:00:20.942,0.99441,0.99454,1.37,1.00
2015.12.31 13:00:21.044,0.99442,0.99457,1.50,2.62
2015.12.31 13:00:21.146,0.99445,0.99457,1.37,3.00
2015.12.31 13:00:21.352,0.9944,0.99456,1.00,2.25
2015.12.31 13:00:21.403,0.99438,0.99454,1.50,1.00
2015.12.31 13:00:21.807,0.99435,0.99452,1.50,1.50
2015.12.31 13:00:25.182,0.99435,0.9945,1.37,1.00
2015.12.31 13:00:27.150,0.99435,0.99447,1.37,1.00
2015.12.31 13:00:27.354,0.99433,0.99451,4.87,3.00
2015.12.31 13:00:27.874,0.99435,0.99451,1.00,3.00
2015.12.31 13:00:28.472,0.99438,0.99452,1.37,2.25
2015.12.31 13:00:28.575,0.99439,0.99452,1.37,1.50
2015.12.31 13:00:29.087,0.99437,0.99452,2.62,1.00
2015.12.31 13:00:29.716,0.99439,0.99453,1.37,1.12
2015.12.31 13:00:41.285,0.99441,0.99453,1.37,1.12
2015.12.31 13:00:42.021,0.9944,0.99454,1.37,1.50
2015.12.31 13:00:46.506,0.99442,0.99457,1.50,1.87
2015.12.31 13:00:46.827,0.99448,0.99457,1.37,1.12
2015.12.31 13:00:47.234,0.99447,0.99459,1.37,1.12
2015.12.31 13:00:47.743,0.99448,0.9946,1.37,1.50
2015.12.31 13:00:48.203,0.99444,0.99459,1.50,2.25
2015.12.31 13:00:48.307,0.99442,0.99459,2.25,2.25
2015.12.31 13:00:48.816,0.99443,0.99457,2.25,1.00
2015.12.31 13:00:50.889,0.99441,0.99457,1.37,2.25
2015.12.31 13:00:50.991,0.9944,0.99455,1.00,1.50
2015.12.31 13:00:51.094,0.99439,0.99453,1.12,1.00
2015.12.31 13:00:51.416,0.99439,0.99453,1.12,2.25
2015.12.31 13:00:52.807,0.99438,0.99453,1.87,2.25
2015.12.31 13:00:53.598,0.99437,0.99454,1.37,3.00
2015.12.31 13:00:55.593,0.99436,0.99453,1.50,1.75
2015.12.31 13:00:55.899,0.99442,0.99451,1.37,1.12
2015.12.31 13:00:56.186,0.9944,0.99453,1.37,1.50
2015.12.31 13:00:57.725,0.9944,0.99453,1.37,1.50
2015.12.31 13:01:00.469,0.9944,0.99453,1.37,1.50
2015.12.31 13:01:01.943,0.9944,0.99453,1.37,1.50
2015.12.31 13:01:02.468,0.99441,0.99453,1.37,1.50
2015.12.31 13:01:03.912,0.99446,0.99454,1.37,1.75
2015.12.31 13:01:03.964,0.99446,0.99454,1.37,1.00
2015.12.31 13:01:04.015,0.99448,0.99454,1.37,1.00
2015.12.31 13:01:04.988,0.99447,0.99457,1.37,1.00
2015.12.31 13:01:05.620,0.99446,0.99457,1.37,1.00
2015.12.31 13:01:05.724,0.99447,0.99456,1.37,1.00
2015.12.31 13:01:06.470,0.99447,0.99457,1.37,1.50
2015.12.31 13:01:09.931,0.99448,0.99458,1.37,1.00
2015.12.31 13:01:11.133,0.99446,0.99458,1.37,1.00
2015.12.31 13:01:11.438,0.99448,0.99459,1.37,1.12
2015.12.31 13:01:12.028,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:12.354,0.99449,0.99459,1.37,1.12
2015.12.31 13:01:12.862,0.99448,0.99459,1.37,1.12
2015.12.31 13:01:13.477,0.99449,0.99459,1.37,1.12
2015.12.31 13:01:13.529,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:14.037,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:14.667,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:20.767,0.99448,0.99462,1.50,2.62
2015.12.31 13:01:21.095,0.99452,0.99464,1.37,1.12
2015.12.31 13:01:21.400,0.99454,0.99465,1.37,1.00
2015.12.31 13:01:21.452,0.99453,0.99465,1.37,1.00
2015.12.31 13:01:21.961,0.99453,0.99466,1.37,1.12
2015.12.31 13:01:22.478,0.99453,0.99466,1.37,1.12
2015.12.31 13:01:23.250,0.99453,0.99466,1.37,1.12
