2015.12.30 22:00:00.154,0.98863,0.98906,0.75,0.37
2015.12.30 22:00:00.205,0.98842,0.98906,0.37,0.37
2015.12.30 22:00:00.307,0.98837,0.98906,0.75,0.37
2015.12.30 22:00:00.458,0.98847,0.98906,0.75,0.37
2015.12.30 22:00:01.160,0.98847,0.98892,0.75,0.75
2015.12.30 22:00:01.500,0.98849,0.98892,0.75,0.75
2015.12.30 22:00:02.211,0.98849,0.9889,0.75,0.75
2015.12.30 22:00:03.204,0.9885,0.98889,0.75,0.75
2015.12.30 22:00:03.987,0.9885,0.9889,0.75,0.75
2015.12.30 22:00:04.974,0.98851,0.9889,0.75,0.75
2015.12.30 22:00:05.975,0.98852,0.9889,0.75,0.75
2015.12.30 22:00:07.978,0.98853,0.9889,0.75,0.75
2015.12.30 22:00:09.903,0.98851,0.9889,0.75,0.75
2015.12.30 22:00:09.988,0.98853,0.9889,0.75,0.75
2015.12.30 22:00:10.883,0.98853,0.98889,0.75,0.75
2015.12.30 22:00:12.886,0.98853,0.98888,0.75,0.75
2015.12.30 22:00:15.817,0.98854,0.98888,0.75,0.75
2015.12.30 22:00:17.494,0.98854,0.98898,0.75,0.37
2015.12.30 22:01:01.357,0.98853,0.98898,0.75,0.37
2015.12.30 22:01:11.968,0.98853,0.98906,0.75,0.37
2015.12.30 22:01:13.236,0.98856,0.98906,0.75,0.37
2015.12.30 22:01:15.141,0.98848,0.98906,0.75,0.37
2015.12.30 22:01:39.131,0.98848,0.98915,0.75,0.75
2015.12.30 22:02:34.855,0.98854,0.98915,0.75,0.75
2015.12.30 22:02:36.206,0.98862,0.98914,0.75,0.75
2015.12.30 22:02:39.280,0.98862,0.9891,0.75,0.75
2015.12.30 22:02:40.771,0.98862,0.98904,0.75,0.75
2015.12.30 22:02:49.402,0.98862,0.98898,0.75,0.37
2015.12.30 22:03:49.436,0.98862,0.98914,0.75,0.75
2015.12.30 22:04:42.728,0.98862,0.98904,1.00,1.37
2015.12.30 22:05:01.511,0.98858,0.98904,1.00,1.37
2015.12.30 22:05:02.295,0.98858,0.98903,0.75,4.87
2015.12.30 22:05:02.397,0.98807,0.98892,1.00,1.12
2015.12.30 22:05:02.549,0.98805,0.98892,1.00,1.12
2015.12.30 22:05:02.731,0.98802,0.98892,1.87,1.12
2015.12.30 22:05:03.062,0.98808,0.98892,1.00,1.12
2015.12.30 22:05:03.292,0.98805,0.98892,1.00,1.12
2015.12.30 22:05:03.937,0.98814,0.98892,1.00,1.12
2015.12.30 22:05:04.351,0.98819,0.98892,1.00,1.12
2015.12.30 22:05:05.179,0.9882,0.98892,1.00,1.12
2015.12.30 22:05:05.806,0.98821,0.98892,1.00,1.12
2015.12.30 22:05:07.679,0.98821,0.98891,1.00,1.12
2015.12.30 22:05:08.580,0.98817,0.98891,1.00,1.12
2015.12.30 22:05:09.083,0.98816,0.98891,1.00,1.12
2015.12.30 22:05:10.088,0.98817,0.98891,1.00,1.12
2015.12.30 22:05:11.198,0.98819,0.98896,1.00,1.12
2015.12.30 22:05:11.250,0.98819,0.98899,1.00,1.75
2015.12.30 22:05:11.554,0.9884,0.989,0.75,1.00
2015.12.30 22:05:12.646,0.98834,0.989,0.75,1.00
2015.12.30 22:05:12.748,0.98834,0.98898,0.75,1.00
2015.12.30 22:05:12.850,0.98826,0.98897,0.75,1.50
2015.12.30 22:05:12.901,0.98826,0.98897,0.75,1.87
2015.12.30 22:05:13.206,0.9883,0.9889,0.75,1.12
2015.12.30 22:05:13.755,0.98829,0.9889,0.75,1.12
2015.12.30 22:05:14.178,0.98847,0.989,0.75,1.75
2015.12.30 22:05:14.229,0.98847,0.989,0.75,1.12
2015.12.30 22:05:22.614,0.98847,0.989,0.75,2.25
2015.12.30 22:05:22.666,0.98825,0.98891,0.75,1.00
2015.12.30 22:05:52.020,0.98811,0.98896,1.00,1.87
2015.12.30 22:05:52.072,0.98811,0.98889,1.00,1.37
2015.12.30 22:05:52.743,0.9881,0.98889,1.00,1.75
2015.12.30 22:05:56.622,0.98814,0.98889,0.75,1.75
2015.12.30 22:05:56.948,0.98816,0.98889,0.75,1.75
2015.12.30 22:05:58.203,0.98817,0.98889,0.75,1.75
2015.12.30 22:05:58.306,0.98811,0.98889,1.00,1.75
2015.12.30 22:05:59.850,0.98817,0.98889,0.75,1.75
2015.12.30 22:06:00.002,0.98817,0.9889,0.75,1.00
2015.12.30 22:06:00.359,0.9882,0.9889,0.75,1.00
2015.12.30 22:06:01.481,0.98812,0.98889,0.75,1.75
2015.12.30 22:06:01.793,0.9881,0.98887,0.75,1.12
2015.12.30 22:06:05.753,0.98811,0.98887,0.75,1.12
2015.12.30 22:06:07.775,0.98811,0.98885,0.75,1.12
2015.12.30 22:06:16.638,0.98812,0.98885,1.00,1.12
2015.12.30 22:06:24.497,0.98811,0.98885,1.00,1.12
2015.12.30 22:06:27.702,0.98811,0.98882,1.00,1.00
2015.12.30 22:06:38.243,0.98812,0.98886,1.00,1.12
2015.12.30 22:06:38.759,0.98811,0.98886,1.00,1.12
2015.12.30 22:06:40.008,0.98812,0.98886,1.00,1.12
2015.12.30 22:06:41.314,0.98811,0.98886,1.00,1.12
2015.12.30 22:06:44.609,0.9881,0.98886,1.00,1.12
2015.12.30 22:06:47.686,0.98811,0.98886,1.00,1.12
2015.12.30 22:07:28.806,0.9881,0.98886,1.00,1.12
2015.12.30 22:07:29.111,0.98812,0.98886,1.00,1.12
2015.12.30 22:07:29.637,0.98811,0.98886,1.00,1.12
2015.12.30 22:07:30.145,0.98812,0.98886,1.00,1.12
2015.12.30 22:07:31.031,0.9881,0.98886,1.00,1.12
2015.12.30 22:07:31.215,0.98812,0.98886,1.00,1.12
2015.12.30 22:07:31.752,0.98811,0.98886,1.00,1.12
2015.12.30 22:07:32.333,0.98812,0.98886,1.00,1.12
2015.12.30 22:07:53.150,0.98805,0.98886,1.00,1.12
2015.12.30 22:07:58.165,0.98806,0.98886,1.00,1.12
2015.12.30 22:07:58.418,0.98804,0.98886,1.00,1.12
2015.12.30 22:08:16.576,0.98809,0.98886,1.00,1.12
2015.12.30 22:08:17.107,0.98808,0.98886,1.00,1.12
2015.12.30 22:08:37.451,0.98807,0.98886,1.00,1.12
2015.12.30 22:08:38.228,0.98808,0.98886,1.00,1.12
2015.12.30 22:08:38.738,0.98807,0.98886,1.00,1.12
2015.12.30 22:08:43.380,0.98808,0.98886,1.00,1.12
2015.12.30 22:08:47.135,0.98807,0.98886,1.00,1.12
2015.12.30 22:09:00.221,0.98809,0.98886,1.00,1.12
2015.12.30 22:09:07.809,0.98809,0.9889,1.00,1.12
2015.12.30 22:09:18.905,0.98811,0.9889,1.00,1.12
2015.12.30 22:09:19.457,0.98812,0.9889,1.00,1.12
2015.12.30 22:09:38.157,0.98811,0.9889,1.00,1.12
2015.12.30 22:09:38.690,0.98812,0.9889,1.00,1.12
2015.12.30 22:09:58.201,0.98811,0.9889,1.00,1.12
2015.12.30 22:09:58.752,0.98812,0.9889,1.00,1.12
2015.12.30 22:10:00.133,0.98812,0.9889,1.00,1.12
2015.12.30 22:10:00.719,0.98812,0.98893,1.00,1.75
2015.12.30 22:10:04.680,0.98803,0.98894,1.50,1.12
2015.12.30 22:10:04.983,0.98811,0.98894,1.00,1.12
2015.12.30 22:10:05.586,0.98809,0.98894,1.00,1.12
2015.12.30 22:10:06.137,0.98812,0.98894,1.00,1.12
2015.12.30 22:10:07.427,0.98802,0.98894,1.00,1.12
2015.12.30 22:10:07.529,0.98812,0.98894,1.00,1.12
2015.12.30 22:10:08.083,0.98809,0.98894,1.00,1.12
2015.12.30 22:10:09.063,0.98812,0.98894,1.00,1.12
2015.12.30 22:10:19.084,0.98809,0.98894,1.00,1.87
2015.12.30 22:10:20.088,0.98812,0.98894,1.00,2.62
2015.12.30 22:10:27.824,0.98812,0.98884,1.00,1.00
2015.12.30 22:10:28.355,0.98811,0.98884,1.00,1.00
2015.12.30 22:10:28.907,0.98812,0.98884,1.00,1.00
2015.12.30 22:10:37.379,0.98811,0.98884,1.00,1.00
2015.12.30 22:10:42.503,0.98812,0.98884,1.00,1.00
2015.12.30 22:10:43.016,0.98813,0.98884,1.00,1.00
2015.12.30 22:10:47.758,0.98813,0.98894,1.00,2.62
2015.12.30 22:10:52.118,0.98811,0.98894,1.00,1.87
2015.12.30 22:10:54.492,0.98812,0.98894,1.00,2.62
2015.12.30 22:10:55.012,0.98813,0.98894,1.00,2.62
2015.12.30 22:10:58.278,0.98812,0.98894,1.00,1.87
2015.12.30 22:10:58.840,0.98813,0.98894,1.00,2.62
2015.12.30 22:11:00.413,0.98812,0.98894,1.00,1.87
2015.12.30 22:11:10.023,0.98811,0.98894,1.00,2.62
2015.12.30 22:11:10.534,0.98812,0.98894,1.00,2.62
2015.12.30 22:11:18.142,0.98811,0.98894,1.00,1.87
2015.12.30 22:11:18.684,0.98812,0.98894,1.00,2.62
2015.12.30 22:11:20.696,0.98816,0.98894,1.00,2.62
2015.12.30 22:11:21.006,0.98813,0.98894,1.00,1.12
2015.12.30 22:11:26.106,0.98807,0.98894,1.00,1.12
2015.12.30 22:11:26.214,0.98812,0.98894,1.00,1.12
2015.12.30 22:11:27.758,0.98812,0.98884,1.00,1.00
2015.12.30 22:11:38.280,0.98813,0.98895,1.00,1.12
2015.12.30 22:11:39.921,0.98812,0.98895,1.00,1.12
2015.12.30 22:11:41.943,0.98813,0.98895,1.00,1.12
2015.12.30 22:11:43.044,0.98812,0.98895,1.00,1.12
2015.12.30 22:11:44.002,0.98811,0.98895,1.00,1.12
2015.12.30 22:11:44.550,0.98812,0.98895,1.00,1.12
2015.12.30 22:11:47.799,0.98812,0.98894,1.00,1.12
2015.12.30 22:11:58.206,0.9881,0.98894,1.00,1.12
2015.12.30 22:11:58.410,0.98812,0.98894,1.00,1.12
2015.12.30 22:12:01.284,0.98811,0.98894,1.00,1.12
2015.12.30 22:12:03.065,0.98812,0.98894,1.00,1.12
2015.12.30 22:12:07.793,0.98811,0.98894,1.00,1.75
2015.12.30 22:12:10.000,0.9881,0.98894,1.00,1.12
2015.12.30 22:12:13.295,0.98811,0.98894,1.00,1.12
2015.12.30 22:12:18.101,0.98809,0.98894,1.00,1.12
2015.12.30 22:12:19.741,0.98811,0.98894,1.00,1.12
2015.12.30 22:12:20.259,0.98812,0.98894,1.00,1.12
2015.12.30 22:12:22.819,0.98812,0.98897,1.00,1.75
2015.12.30 22:12:22.870,0.98811,0.98897,1.00,1.00
2015.12.30 22:12:26.305,0.98811,0.98898,1.00,1.00
2015.12.30 22:12:27.233,0.98811,0.98897,1.00,1.00
2015.12.30 22:12:31.190,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:36.124,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:36.676,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:37.738,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:38.331,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:38.386,0.9881,0.98897,1.00,1.00
2015.12.30 22:12:39.044,0.98811,0.98897,1.00,1.00
2015.12.30 22:12:39.646,0.98812,0.98897,1.00,1.00
2015.12.30 22:12:41.107,0.98812,0.98898,1.00,1.00
2015.12.30 22:12:43.013,0.98812,0.98897,1.00,1.00
2015.12.30 22:12:43.526,0.98812,0.98898,1.00,1.00
2015.12.30 22:12:44.062,0.98812,0.98897,1.00,1.00
2015.12.30 22:12:46.518,0.98811,0.98897,1.00,1.37
2015.12.30 22:12:47.829,0.98812,0.98897,1.00,1.00
2015.12.30 22:12:51.838,0.98812,0.98898,1.00,1.00
2015.12.30 22:12:52.341,0.98812,0.98897,1.00,1.00
2015.12.30 22:12:56.154,0.98811,0.98898,1.00,1.37
2015.12.30 22:12:58.152,0.98813,0.98897,1.00,1.37
2015.12.30 22:12:58.262,0.98813,0.98897,1.00,1.00
2015.12.30 22:12:58.364,0.98811,0.98897,1.00,1.00
2015.12.30 22:12:58.891,0.98812,0.98897,1.00,1.00
2015.12.30 22:13:03.233,0.9881,0.98897,1.00,1.00
2015.12.30 22:13:03.563,0.98812,0.98897,1.00,1.00
2015.12.30 22:13:04.083,0.98811,0.98897,1.00,1.00
2015.12.30 22:13:04.629,0.98812,0.98898,1.00,1.00
2015.12.30 22:13:05.289,0.98812,0.98897,1.00,1.00
2015.12.30 22:13:08.161,0.98811,0.98897,1.00,1.37
2015.12.30 22:13:09.807,0.98812,0.98898,1.00,1.37
2015.12.30 22:13:10.571,0.98811,0.98898,1.00,1.37
2015.12.30 22:13:13.529,0.98812,0.98898,1.00,1.37
2015.12.30 22:13:13.580,0.98812,0.98897,1.00,1.00
2015.12.30 22:13:14.410,0.98817,0.98897,1.00,1.00
2015.12.30 22:13:18.149,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:18.794,0.98819,0.98898,1.00,1.00
2015.12.30 22:13:20.081,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:20.598,0.98819,0.98898,1.00,1.00
2015.12.30 22:13:21.383,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:25.998,0.98819,0.98898,1.00,1.00
2015.12.30 22:13:26.594,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:30.525,0.98819,0.98898,1.00,1.00
2015.12.30 22:13:31.026,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:33.839,0.98819,0.98898,1.00,1.00
2015.12.30 22:13:35.346,0.98819,0.98897,1.00,1.00
2015.12.30 22:13:38.193,0.98818,0.98897,1.00,1.00
2015.12.30 22:13:38.899,0.98818,0.98898,1.00,1.00
2015.12.30 22:13:39.416,0.98818,0.98897,1.00,1.00
