2015.12.04 18:00:00.139,1.00049,1.00069,1.12,1.12
2015.12.04 18:00:00.650,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:01.166,1.00052,1.00068,1.12,1.12
2015.12.04 18:00:01.869,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:05.577,1.00051,1.00068,1.50,1.12
2015.12.04 18:00:07.714,1.0005,1.00068,1.37,1.12
2015.12.04 18:00:08.223,1.0005,1.00069,1.75,1.12
2015.12.04 18:00:08.758,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:09.262,1.00051,1.00069,1.50,1.12
2015.12.04 18:00:09.765,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:10.690,1.00051,1.00069,1.50,1.12
2015.12.04 18:00:11.199,1.00049,1.00068,1.75,1.12
2015.12.04 18:00:11.519,1.00049,1.0007,2.62,1.12
2015.12.04 18:00:12.400,1.00051,1.00065,1.00,1.00
2015.12.04 18:00:12.502,1.00049,1.00067,1.50,1.12
2015.12.04 18:00:12.792,1.00051,1.00066,1.00,1.00
2015.12.04 18:00:12.895,1.00049,1.00064,1.50,1.00
2015.12.04 18:00:13.201,1.00049,1.00068,1.75,1.12
2015.12.04 18:00:13.508,1.00049,1.00064,1.50,1.00
2015.12.04 18:00:13.662,1.00051,1.00068,1.00,1.12
2015.12.04 18:00:14.072,1.00051,1.00068,1.50,1.37
2015.12.04 18:00:14.126,1.00051,1.00071,1.75,1.12
2015.12.04 18:00:14.181,1.00051,1.00069,1.50,1.87
2015.12.04 18:00:14.689,1.00051,1.00071,1.75,1.12
2015.12.04 18:00:15.198,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:15.709,1.0005,1.00069,1.50,1.12
2015.12.04 18:00:16.014,1.0005,1.00071,1.87,1.12
2015.12.04 18:00:16.727,1.00051,1.0007,1.75,1.12
2015.12.04 18:00:18.951,1.00051,1.00067,1.75,1.12
2015.12.04 18:00:19.156,1.00042,1.00059,1.12,1.75
2015.12.04 18:00:19.310,1.00037,1.00056,1.75,1.12
2015.12.04 18:00:19.827,1.00036,1.00054,1.50,1.12
2015.12.04 18:00:20.133,1.00037,1.00052,1.00,1.00
2015.12.04 18:00:20.285,1.00036,1.00053,1.12,1.12
2015.12.04 18:00:20.388,1.00037,1.00052,1.00,1.00
2015.12.04 18:00:21.064,1.00037,1.00055,1.50,1.12
2015.12.04 18:00:21.116,1.00037,1.00056,1.75,1.75
2015.12.04 18:00:21.422,1.00036,1.00054,1.50,1.12
2015.12.04 18:00:23.024,1.00036,1.00053,1.12,1.12
2015.12.04 18:00:23.330,1.00031,1.00049,2.25,1.12
2015.12.04 18:00:23.706,1.00033,1.00048,1.00,1.00
2015.12.04 18:00:23.809,1.00032,1.0005,1.50,1.87
2015.12.04 18:00:24.320,1.00031,1.00049,1.37,1.12
2015.12.04 18:00:24.843,1.00027,1.00047,2.25,1.12
2015.12.04 18:00:25.353,1.00029,1.00047,1.50,1.12
2015.12.04 18:00:26.091,1.00029,1.00048,1.75,1.12
2015.12.04 18:00:26.602,1.00032,1.00049,1.00,1.12
2015.12.04 18:00:27.132,1.00031,1.0005,1.75,1.12
2015.12.04 18:00:28.677,1.00032,1.00047,1.50,1.00
2015.12.04 18:00:29.508,1.0003,1.0005,1.75,1.12
2015.12.04 18:00:30.019,1.00031,1.0005,2.25,1.12
2015.12.04 18:00:30.330,1.00033,1.00052,1.75,1.12
2015.12.04 18:00:31.145,1.00033,1.00048,1.50,1.00
2015.12.04 18:00:31.197,1.00033,1.00052,1.50,1.12
2015.12.04 18:00:31.506,1.00031,1.0005,2.25,1.12
2015.12.04 18:00:32.019,1.00034,1.0005,1.00,1.12
2015.12.04 18:00:32.121,1.00034,1.00053,1.75,1.12
2015.12.04 18:00:32.223,1.00034,1.00051,1.12,1.12
2015.12.04 18:00:33.342,1.00034,1.00049,1.50,1.00
2015.12.04 18:00:33.444,1.00034,1.00051,1.12,1.12
2015.12.04 18:00:34.021,1.00035,1.00052,1.37,1.12
2015.12.04 18:00:34.125,1.00033,1.00051,1.50,1.12
2015.12.04 18:00:36.167,1.00032,1.00052,1.75,1.12
2015.12.04 18:00:36.813,1.00033,1.0005,1.87,1.00
2015.12.04 18:00:37.121,1.00034,1.00051,1.00,1.12
2015.12.04 18:00:37.629,1.00031,1.00052,2.62,1.12
2015.12.04 18:00:43.199,1.00031,1.00051,1.75,1.12
2015.12.04 18:00:43.554,1.00032,1.00047,1.00,1.00
2015.12.04 18:00:43.656,1.00031,1.00052,1.12,1.12
2015.12.04 18:00:50.372,1.00031,1.0005,1.75,1.12
2015.12.04 18:00:50.907,1.00031,1.00051,1.75,1.12
2015.12.04 18:00:55.334,1.00032,1.00052,1.75,1.12
2015.12.04 18:01:00.527,1.00033,1.00051,1.37,1.12
2015.12.04 18:01:00.578,1.00031,1.0005,1.75,1.12
2015.12.04 18:01:00.782,1.00029,1.00048,1.75,1.12
2015.12.04 18:01:01.291,1.0003,1.00049,1.75,1.12
2015.12.04 18:01:04.016,1.0003,1.0005,1.75,1.12
2015.12.04 18:01:05.740,1.00033,1.00048,1.00,1.00
2015.12.04 18:01:06.959,1.00032,1.00052,2.25,1.12
2015.12.04 18:01:07.495,1.00033,1.00052,1.75,1.12
2015.12.04 18:01:08.004,1.00034,1.00054,1.75,1.12
2015.12.04 18:01:08.310,1.0004,1.00055,1.50,1.12
2015.12.04 18:01:08.635,1.00046,1.00066,1.75,1.12
2015.12.04 18:01:09.145,1.00045,1.00065,2.25,1.12
2015.12.04 18:01:10.832,1.00045,1.00066,3.00,1.12
2015.12.04 18:01:12.286,1.00048,1.00066,1.50,1.12
2015.12.04 18:01:12.391,1.00048,1.00064,1.87,2.62
2015.12.04 18:01:12.709,1.00045,1.00059,2.62,1.12
2015.12.04 18:01:12.862,1.00049,1.00062,1.37,1.12
2015.12.04 18:01:12.914,1.00049,1.00064,1.37,1.12
2015.12.04 18:01:13.117,1.0005,1.00066,1.12,1.75
2015.12.04 18:01:13.627,1.00049,1.00069,1.37,1.12
2015.12.04 18:01:13.856,1.00049,1.00067,1.50,1.12
2015.12.04 18:01:14.707,1.00049,1.00067,1.87,1.37
2015.12.04 18:01:14.758,1.00052,1.0007,1.12,1.75
2015.12.04 18:01:15.026,1.00052,1.0007,1.75,1.37
2015.12.04 18:01:15.333,1.00052,1.00071,1.50,1.75
2015.12.04 18:01:15.638,1.00052,1.0007,1.75,1.37
2015.12.04 18:01:16.158,1.00056,1.00072,1.00,1.00
2015.12.04 18:01:16.210,1.00052,1.00074,1.87,1.12
2015.12.04 18:01:16.769,1.00052,1.00073,1.87,1.12
2015.12.04 18:01:17.075,1.00053,1.00075,1.87,1.12
2015.12.04 18:01:17.447,1.00051,1.00073,2.25,1.12
2015.12.04 18:01:17.753,1.00053,1.00075,1.75,1.87
2015.12.04 18:01:18.161,1.00055,1.00077,1.12,1.12
2015.12.04 18:01:18.697,1.00054,1.00075,1.12,1.75
2015.12.04 18:01:19.005,1.00053,1.00074,1.75,1.12
2015.12.04 18:01:19.569,1.00055,1.00073,1.00,2.62
2015.12.04 18:01:19.884,1.00052,1.0007,1.00,1.12
2015.12.04 18:01:20.243,1.00049,1.00057,1.37,1.37
2015.12.04 18:01:20.295,1.00049,1.00057,1.00,1.37
2015.12.04 18:01:20.398,1.00042,1.00056,1.37,1.12
2015.12.04 18:01:20.450,1.00042,1.00055,1.37,1.37
2015.12.04 18:01:20.922,1.0004,1.0006,1.12,1.12
2015.12.04 18:01:21.434,1.00039,1.00059,1.12,1.12
2015.12.04 18:01:21.537,1.00039,1.0005,1.12,1.50
2015.12.04 18:01:21.934,1.00033,1.00045,3.75,1.50
2015.12.04 18:01:21.986,1.00027,1.00045,1.75,3.37
2015.12.04 18:01:22.038,1.00025,1.00045,2.25,3.37
2015.12.04 18:01:22.089,1.00025,1.00044,2.25,1.12
2015.12.04 18:01:22.395,1.00027,1.00045,1.00,1.87
2015.12.04 18:01:22.498,1.00026,1.00043,1.37,1.50
2015.12.04 18:01:22.804,1.00025,1.00043,1.87,4.87
2015.12.04 18:01:23.071,1.00025,1.00043,2.25,1.37
2015.12.04 18:01:23.581,1.00026,1.00045,1.37,6.75
2015.12.04 18:01:24.227,1.00025,1.00043,2.25,1.50
2015.12.04 18:01:24.583,1.00025,1.00042,1.00,3.75
2015.12.04 18:01:24.685,1.00025,1.00042,1.00,1.37
2015.12.04 18:01:24.990,1.00022,1.00042,1.50,3.75
2015.12.04 18:01:25.143,1.00024,1.0004,1.12,1.00
2015.12.04 18:01:25.334,1.0002,1.00038,1.87,1.37
2015.12.04 18:01:25.645,1.0002,1.00035,1.87,1.12
2015.12.04 18:01:26.479,1.00021,1.00036,1.12,1.12
2015.12.04 18:01:26.785,1.00022,1.00034,1.37,1.00
2015.12.04 18:01:26.938,1.00022,1.00039,1.50,2.25
2015.12.04 18:01:27.091,1.0002,1.00037,1.50,6.00
2015.12.04 18:01:27.142,1.0002,1.00035,1.87,1.12
2015.12.04 18:01:27.458,1.00021,1.00035,1.37,1.12
2015.12.04 18:01:27.510,1.00021,1.00037,1.37,1.12
2015.12.04 18:01:27.613,1.00023,1.0004,1.12,2.25
2015.12.04 18:01:27.664,1.00024,1.0004,1.37,1.12
2015.12.04 18:01:28.227,1.00024,1.0004,1.12,1.12
2015.12.04 18:01:29.467,1.00024,1.0004,1.37,1.12
2015.12.04 18:01:29.518,1.00025,1.00043,1.00,2.62
2015.12.04 18:01:29.793,1.00023,1.00039,1.50,1.37
2015.12.04 18:01:29.946,1.00023,1.00041,1.50,1.12
2015.12.04 18:01:30.099,1.00023,1.00039,1.37,1.12
2015.12.04 18:01:30.252,1.00023,1.00042,1.37,1.87
2015.12.04 18:01:30.457,1.00024,1.00042,1.50,1.12
2015.12.04 18:01:30.508,1.00024,1.00044,1.75,1.87
2015.12.04 18:01:30.759,1.00025,1.00043,1.00,1.12
2015.12.04 18:01:30.861,1.00025,1.00044,1.37,1.12
2015.12.04 18:01:31.014,1.00022,1.00042,1.12,1.87
2015.12.04 18:01:31.525,1.00022,1.00041,1.87,1.87
2015.12.04 18:01:32.058,1.00024,1.00042,1.00,1.87
2015.12.04 18:01:32.618,1.00023,1.0004,1.37,1.12
2015.12.04 18:01:32.720,1.00024,1.00043,1.37,1.12
2015.12.04 18:01:33.586,1.00024,1.0004,1.00,1.37
2015.12.04 18:01:33.739,1.00024,1.00042,1.00,1.12
2015.12.04 18:01:34.303,1.00024,1.00043,1.37,1.12
2015.12.04 18:01:35.814,1.00024,1.00042,1.87,1.12
2015.12.04 18:01:36.485,1.00023,1.00039,2.25,1.00
2015.12.04 18:01:37.514,1.00024,1.00041,1.00,1.12
2015.12.04 18:01:37.871,1.00024,1.00043,1.37,1.12
2015.12.04 18:01:38.418,1.00023,1.00043,1.87,1.12
2015.12.04 18:01:38.628,1.00023,1.00041,1.87,1.12
2015.12.04 18:01:38.731,1.00024,1.00044,1.12,2.25
2015.12.04 18:01:38.832,1.00024,1.00042,1.00,1.12
2015.12.04 18:01:40.121,1.00023,1.00041,2.25,1.12
2015.12.04 18:01:40.274,1.00024,1.00043,1.37,1.87
2015.12.04 18:01:41.002,1.00024,1.00041,1.00,1.12
2015.12.04 18:01:41.155,1.00024,1.00043,1.37,1.12
2015.12.04 18:01:41.824,1.00024,1.00044,1.37,1.75
2015.12.04 18:01:42.436,1.00024,1.00042,1.00,1.12
2015.12.04 18:01:42.944,1.00024,1.00043,1.87,1.12
2015.12.04 18:01:43.639,1.00024,1.00044,1.87,1.12
2015.12.04 18:01:43.944,1.00024,1.00043,1.87,1.12
2015.12.04 18:01:44.398,1.00031,1.00044,1.00,1.12
2015.12.04 18:01:44.450,1.00031,1.00049,3.37,1.50
2015.12.04 18:01:44.552,1.00035,1.00053,1.75,1.00
2015.12.04 18:01:44.961,1.00036,1.00052,1.75,1.37
2015.12.04 18:01:45.482,1.00036,1.00053,1.12,1.37
2015.12.04 18:01:46.718,1.00037,1.00053,2.25,1.37
2015.12.04 18:01:47.178,1.00042,1.00059,2.25,1.75
2015.12.04 18:01:47.280,1.00045,1.00062,1.37,1.12
2015.12.04 18:01:47.383,1.00046,1.00065,2.25,1.12
2015.12.04 18:01:47.435,1.00046,1.00069,2.25,3.75
2015.12.04 18:01:47.486,1.00047,1.00071,1.12,1.50
2015.12.04 18:01:48.201,1.00047,1.00071,2.25,1.00
2015.12.04 18:01:48.506,1.00046,1.00067,1.87,1.50
2015.12.04 18:01:48.608,1.00044,1.00067,1.00,3.75
2015.12.04 18:01:48.868,1.0004,1.00064,2.63,1.00
2015.12.04 18:01:49.177,1.00044,1.00067,1.87,1.75
2015.12.04 18:01:49.281,1.00045,1.00067,1.37,1.12
2015.12.04 18:01:49.382,1.00044,1.00067,1.00,1.12
2015.12.04 18:01:49.982,1.00043,1.00067,1.00,1.12
2015.12.04 18:01:50.033,1.00043,1.00065,1.00,1.12
2015.12.04 18:01:50.542,1.00044,1.00067,1.00,1.37
2015.12.04 18:01:51.333,1.00043,1.00067,1.00,1.50
2015.12.04 18:01:51.641,1.00041,1.00065,1.00,1.50
2015.12.04 18:01:51.845,1.00044,1.00066,1.00,1.12
2015.12.04 18:01:52.459,1.00043,1.00066,1.00,1.50
2015.12.04 18:01:52.766,1.00052,1.00068,1.00,1.37
2015.12.04 18:01:52.817,1.00048,1.0007,2.25,1.37
2015.12.04 18:01:53.071,1.00053,1.0007,2.25,1.37
2015.12.04 18:01:53.173,1.0006,1.00079,1.37,2.25
2015.12.04 18:01:53.224,1.0006,1.00078,1.37,1.00
2015.12.04 18:01:53.583,1.00058,1.00079,1.37,2.62
2015.12.04 18:01:53.793,1.00059,1.00078,1.37,1.12
2015.12.04 18:01:54.251,1.00059,1.00076,1.37,1.12
2015.12.04 18:01:54.405,1.00058,1.00076,1.37,2.62
2015.12.04 18:01:54.926,1.00059,1.00079,1.37,1.12
2015.12.04 18:01:55.385,1.00058,1.00081,1.12,1.50
2015.12.04 18:01:56.467,1.00055,1.00081,1.87,1.50
2015.12.04 18:01:56.975,1.00055,1.00081,1.37,1.50
2015.12.04 18:01:57.853,1.00055,1.00081,1.37,2.62
2015.12.04 18:01:58.666,1.00056,1.0008,1.12,1.12
2015.12.04 18:02:03.018,1.00056,1.0008,1.12,2.25
2015.12.04 18:02:03.526,1.00056,1.0008,1.12,2.25
2015.12.04 18:02:04.155,1.00056,1.00074,1.12,1.50
2015.12.04 18:02:04.462,1.00045,1.00066,1.75,1.00
2015.12.04 18:02:04.828,1.00045,1.00069,1.75,1.50
2015.12.04 18:02:05.033,1.00045,1.00069,1.00,1.50
