2015.12.21 03:00:20.019,0.99203,0.99221,1.12,1.75
2015.12.21 03:00:24.627,0.99205,0.99224,1.12,1.75
2015.12.21 03:00:34.037,0.99203,0.99224,1.75,2.25
2015.12.21 03:02:57.123,0.99208,0.99222,1.00,1.00
2015.12.21 03:03:05.031,0.99202,0.99223,2.25,1.75
2015.12.21 03:03:23.778,0.99203,0.99224,1.75,1.75
2015.12.21 03:03:39.955,0.99208,0.99224,1.00,1.75
2015.12.21 03:03:54.418,0.99204,0.99225,2.25,1.75
2015.12.21 03:03:54.724,0.99208,0.99229,1.75,2.25
2015.12.21 03:04:07.963,0.99214,0.9923,1.00,1.75
2015.12.21 03:04:08.065,0.99215,0.99227,1.00,1.00
2015.12.21 03:04:08.117,0.99216,0.99235,1.37,1.12
2015.12.21 03:04:08.170,0.99216,0.99235,1.75,1.75
2015.12.21 03:04:13.747,0.9922,0.99235,1.75,1.50
2015.12.21 03:04:13.900,0.99228,0.99243,1.37,1.37
2015.12.21 03:04:13.952,0.99228,0.99243,1.75,1.00
2015.12.21 03:04:14.054,0.99233,0.99247,1.12,2.25
2015.12.21 03:04:14.106,0.99235,0.99247,1.37,1.87
2015.12.21 03:04:14.412,0.99235,0.99252,1.50,1.75
2015.12.21 03:04:16.434,0.99233,0.99251,1.37,1.37
2015.12.21 03:04:16.485,0.99233,0.99251,1.00,1.00
2015.12.21 03:04:19.113,0.99234,0.99251,1.00,1.00
2015.12.21 03:04:19.437,0.99234,0.99253,1.50,1.00
2015.12.21 03:04:19.945,0.99235,0.99253,1.00,1.00
2015.12.21 03:04:21.017,0.99236,0.99253,1.00,1.00
2015.12.21 03:04:22.609,0.99237,0.99253,1.00,1.00
2015.12.21 03:04:25.810,0.99238,0.99253,1.00,1.00
2015.12.21 03:04:30.800,0.9924,0.99253,1.00,1.00
2015.12.21 03:04:30.954,0.99241,0.99259,1.00,1.12
2015.12.21 03:04:31.158,0.99243,0.99261,1.00,1.00
2015.12.21 03:04:31.680,0.99244,0.99262,1.00,1.00
2015.12.21 03:04:32.314,0.99244,0.99264,1.00,1.00
2015.12.21 03:04:33.634,0.99245,0.99264,1.00,1.00
2015.12.21 03:04:34.629,0.99246,0.99264,1.00,1.00
2015.12.21 03:04:35.536,0.99244,0.99264,1.50,1.00
2015.12.21 03:04:36.082,0.99242,0.99263,3.00,1.00
2015.12.21 03:04:57.492,0.99241,0.99262,1.00,1.00
2015.12.21 03:05:00.211,0.9924,0.9926,1.12,1.00
2015.12.21 03:05:00.722,0.9924,0.99259,1.12,1.00
2015.12.21 03:05:01.262,0.9924,0.99258,1.12,1.00
2015.12.21 03:05:05.896,0.99239,0.99258,1.00,1.00
2015.12.21 03:05:07.553,0.99238,0.99258,1.12,1.00
2015.12.21 03:05:08.624,0.99239,0.99258,1.00,1.00
2015.12.21 03:05:11.249,0.99239,0.99256,1.00,1.00
2015.12.21 03:05:33.419,0.99236,0.99256,1.12,1.00
2015.12.21 03:05:33.571,0.99235,0.99254,1.87,1.00
2015.12.21 03:05:34.076,0.99237,0.99254,1.00,1.00
2015.12.21 03:05:35.149,0.99236,0.99254,1.00,1.00
2015.12.21 03:05:40.707,0.99236,0.99256,1.00,1.00
2015.12.21 03:05:40.810,0.99238,0.99256,1.00,1.00
2015.12.21 03:05:47.362,0.99239,0.99256,1.00,1.00
2015.12.21 03:05:47.718,0.99242,0.99256,1.00,1.00
2015.12.21 03:05:48.237,0.99242,0.99257,1.00,1.00
2015.12.21 03:05:55.509,0.99241,0.99257,1.00,1.00
2015.12.21 03:05:56.213,0.99241,0.99256,1.00,1.00
2015.12.21 03:05:57.055,0.9924,0.99256,1.00,1.00
2015.12.21 03:05:58.293,0.99239,0.99256,1.50,1.00
2015.12.21 03:05:58.603,0.99241,0.99256,1.00,1.00
2015.12.21 03:06:01.576,0.9924,0.99256,1.00,1.00
2015.12.21 03:06:08.512,0.99239,0.99256,1.50,1.00
2015.12.21 03:06:50.086,0.99238,0.99255,1.00,1.00
2015.12.21 03:06:50.392,0.9924,0.99254,1.00,1.00
2015.12.21 03:06:50.799,0.99233,0.99252,1.00,1.00
2015.12.21 03:06:50.850,0.99229,0.99251,1.00,1.00
2015.12.21 03:06:50.902,0.99227,0.99248,2.25,1.00
2015.12.21 03:06:51.239,0.99226,0.99245,1.00,1.00
2015.12.21 03:06:51.392,0.99224,0.99245,1.50,1.00
2015.12.21 03:06:51.851,0.99223,0.99243,1.12,1.00
2015.12.21 03:06:52.389,0.99222,0.99242,1.50,1.00
2015.12.21 03:06:53.266,0.99222,0.99242,1.12,1.00
2015.12.21 03:06:53.775,0.99221,0.99242,1.12,1.00
2015.12.21 03:06:56.553,0.99222,0.99242,1.00,1.00
2015.12.21 03:07:01.861,0.99221,0.99242,1.87,1.00
2015.12.21 03:07:03.263,0.99222,0.99242,1.00,1.50
2015.12.21 03:07:10.112,0.99221,0.99242,1.87,1.00
2015.12.21 03:07:20.884,0.99222,0.99242,1.00,1.50
2015.12.21 03:07:23.619,0.99219,0.99239,1.75,1.00
2015.12.21 03:07:24.247,0.99219,0.99238,1.37,1.00
2015.12.21 03:07:27.544,0.99219,0.99238,1.37,1.00
2015.12.21 03:07:31.112,0.99221,0.99238,1.12,1.00
2015.12.21 03:07:33.517,0.99221,0.9924,1.12,1.50
2015.12.21 03:07:38.318,0.99221,0.99239,1.12,1.00
2015.12.21 03:07:38.759,0.99219,0.99239,1.50,1.00
2015.12.21 03:07:39.027,0.99216,0.99239,1.87,1.50
2015.12.21 03:07:39.129,0.99219,0.99239,1.00,1.00
2015.12.21 03:07:39.688,0.9922,0.99239,1.50,1.00
2015.12.21 03:07:42.928,0.9922,0.99238,1.50,1.00
2015.12.21 03:07:56.551,0.9922,0.99239,1.50,1.00
2015.12.21 03:07:58.771,0.9922,0.99238,1.50,1.00
2015.12.21 03:08:00.584,0.9922,0.99239,1.50,1.00
2015.12.21 03:08:07.402,0.99219,0.99239,1.00,1.00
2015.12.21 03:08:08.015,0.99218,0.99238,1.50,1.00
2015.12.21 03:08:11.133,0.99218,0.99237,1.50,1.00
2015.12.21 03:08:13.573,0.99217,0.99237,1.50,1.00
2015.12.21 03:08:15.439,0.99218,0.99237,1.00,1.00
2015.12.21 03:08:15.984,0.99218,0.99236,1.00,1.00
2015.12.21 03:08:18.049,0.99218,0.99237,1.00,1.00
2015.12.21 03:08:18.588,0.99218,0.99238,1.00,1.50
2015.12.21 03:08:19.089,0.99217,0.99238,1.00,1.50
2015.12.21 03:08:19.397,0.99217,0.99236,1.00,1.00
2015.12.21 03:08:21.345,0.99216,0.99236,1.00,1.00
2015.12.21 03:08:21.854,0.99216,0.99235,1.00,1.00
2015.12.21 03:08:27.731,0.99213,0.99234,1.87,1.50
2015.12.21 03:08:28.037,0.99207,0.99226,1.00,1.00
2015.12.21 03:08:28.343,0.99207,0.99222,2.62,1.00
2015.12.21 03:08:30.042,0.99206,0.99222,3.37,1.00
2015.12.21 03:08:31.742,0.99207,0.99223,2.62,1.00
2015.12.21 03:08:44.170,0.99207,0.99224,2.62,1.00
2015.12.21 03:08:47.857,0.99209,0.99224,2.62,1.00
2015.12.21 03:08:51.766,0.99208,0.99224,2.62,1.00
2015.12.21 03:08:52.277,0.99208,0.99223,2.62,1.00
2015.12.21 03:08:52.785,0.99209,0.99223,2.62,1.00
2015.12.21 03:09:20.816,0.99208,0.99223,2.62,1.00
2015.12.21 03:09:21.327,0.99209,0.99223,2.62,1.00
2015.12.21 03:09:21.857,0.99208,0.99223,2.62,1.00
2015.12.21 03:09:22.414,0.99209,0.99223,2.62,1.00
