2015.12.09 09:00:00.254,0.99223,0.99235,1.50,1.87
2015.12.09 09:00:00.668,0.99222,0.99234,1.00,1.87
2015.12.09 09:00:01.283,0.99222,0.99234,1.00,1.87
2015.12.09 09:00:01.385,0.99222,0.99233,1.00,1.37
2015.12.09 09:00:01.734,0.9922,0.99232,1.75,1.50
2015.12.09 09:00:01.989,0.99217,0.99228,1.50,1.50
2015.12.09 09:00:02.653,0.99215,0.99227,1.75,1.00
2015.12.09 09:00:02.870,0.99214,0.99225,1.50,1.50
2015.12.09 09:00:03.685,0.99214,0.99225,1.50,1.00
2015.12.09 09:00:04.203,0.99214,0.99225,1.50,1.50
2015.12.09 09:00:04.746,0.99216,0.99228,1.50,1.37
2015.12.09 09:00:04.900,0.99221,0.99232,1.00,1.87
2015.12.09 09:00:04.952,0.99221,0.99233,1.12,1.87
2015.12.09 09:00:05.359,0.99221,0.99234,1.75,2.25
2015.12.09 09:00:10.606,0.99219,0.99233,1.87,2.25
2015.12.09 09:00:10.658,0.99219,0.99232,1.50,1.50
2015.12.09 09:00:10.709,0.99217,0.99229,1.87,1.37
2015.12.09 09:00:10.761,0.99216,0.99229,2.25,2.25
2015.12.09 09:00:10.964,0.99215,0.99227,1.50,1.37
2015.12.09 09:00:11.382,0.99213,0.99224,1.87,1.37
2015.12.09 09:00:11.487,0.99213,0.99224,1.50,1.50
2015.12.09 09:00:11.964,0.99214,0.99226,1.75,1.50
2015.12.09 09:00:12.066,0.99218,0.99229,1.12,1.37
2015.12.09 09:00:12.388,0.99223,0.99233,1.12,1.00
2015.12.09 09:00:13.121,0.9922,0.99232,1.75,1.00
2015.12.09 09:00:13.173,0.99218,0.99231,2.62,1.12
2015.12.09 09:00:13.225,0.99217,0.99229,1.87,1.37
2015.12.09 09:00:13.276,0.99217,0.99228,1.50,1.50
2015.12.09 09:00:13.647,0.99214,0.99225,1.87,1.37
2015.12.09 09:00:13.698,0.99214,0.99225,1.50,1.50
2015.12.09 09:00:14.737,0.99213,0.99225,1.75,2.25
2015.12.09 09:00:16.509,0.99216,0.99229,1.37,1.12
2015.12.09 09:00:16.662,0.99216,0.99228,1.87,1.00
2015.12.09 09:00:18.962,0.99216,0.99228,1.87,1.00
2015.12.09 09:00:19.962,0.99216,0.99228,1.87,1.00
2015.12.09 09:00:20.471,0.99216,0.99229,1.00,2.25
2015.12.09 09:00:20.573,0.99214,0.99226,1.87,1.87
2015.12.09 09:00:21.122,0.99213,0.99224,1.12,1.37
2015.12.09 09:00:21.634,0.99211,0.99223,2.25,1.50
2015.12.09 09:00:21.790,0.99212,0.99222,1.00,1.12
2015.12.09 09:00:21.842,0.99209,0.99221,1.12,1.12
2015.12.09 09:00:22.198,0.99206,0.99219,1.50,2.62
2015.12.09 09:00:23.832,0.99207,0.9922,1.12,3.00
2015.12.09 09:00:24.084,0.99211,0.99223,1.50,1.50
2015.12.09 09:00:24.595,0.99209,0.99221,1.50,1.50
2015.12.09 09:00:25.093,0.99207,0.99219,1.87,1.12
2015.12.09 09:00:25.401,0.99207,0.99219,1.50,1.75
2015.12.09 09:00:26.599,0.99207,0.9922,2.62,1.50
2015.12.09 09:00:26.905,0.99213,0.99224,1.50,1.00
2015.12.09 09:00:27.514,0.99209,0.99223,3.00,2.62
2015.12.09 09:00:27.565,0.99209,0.99222,1.50,1.75
2015.12.09 09:00:28.101,0.99207,0.99219,1.75,1.00
2015.12.09 09:00:28.675,0.99207,0.99219,1.50,1.37
2015.12.09 09:00:28.880,0.99208,0.99219,1.75,1.00
2015.12.09 09:00:29.410,0.99207,0.99219,2.25,1.00
2015.12.09 09:00:29.513,0.99207,0.99219,1.87,1.12
2015.12.09 09:00:30.009,0.99208,0.9922,1.50,1.87
2015.12.09 09:00:30.827,0.99207,0.9922,4.12,1.00
2015.12.09 09:00:31.775,0.99213,0.99223,1.50,1.50
2015.12.09 09:00:31.928,0.99215,0.99226,1.00,1.37
2015.12.09 09:00:32.473,0.99214,0.99229,2.25,2.62
2015.12.09 09:00:32.575,0.99213,0.99225,3.00,1.37
2015.12.09 09:00:32.779,0.99214,0.99227,1.50,1.50
2015.12.09 09:00:32.881,0.99214,0.99225,1.50,1.37
2015.12.09 09:00:33.036,0.99212,0.99224,1.50,1.00
2015.12.09 09:00:35.189,0.99214,0.99226,1.00,1.00
2015.12.09 09:00:35.342,0.99215,0.99228,1.50,1.12
2015.12.09 09:00:35.495,0.99214,0.99226,1.50,1.00
2015.12.09 09:00:35.597,0.99214,0.99225,1.50,1.37
2015.12.09 09:00:35.875,0.99215,0.99226,1.00,1.00
2015.12.09 09:00:35.927,0.99215,0.99229,1.75,1.87
2015.12.09 09:00:36.435,0.99218,0.99229,1.50,1.12
2015.12.09 09:00:36.872,0.99218,0.99229,2.62,1.00
2015.12.09 09:00:38.605,0.99222,0.99234,1.87,1.50
2015.12.09 09:00:39.281,0.99224,0.99233,1.50,2.25
2015.12.09 09:00:39.806,0.99222,0.99232,2.25,1.37
2015.12.09 09:00:40.010,0.9922,0.99227,3.00,1.12
2015.12.09 09:00:40.113,0.99215,0.99227,2.25,1.37
2015.12.09 09:00:40.644,0.99215,0.99227,2.25,1.00
2015.12.09 09:00:41.000,0.99217,0.9923,1.50,2.25
2015.12.09 09:00:41.051,0.99217,0.9923,1.75,2.25
2015.12.09 09:00:41.255,0.9922,0.99232,1.75,1.00
2015.12.09 09:00:41.458,0.99223,0.99234,1.50,1.37
2015.12.09 09:00:41.970,0.99223,0.99235,1.50,1.50
2015.12.09 09:00:42.480,0.99223,0.99236,1.75,1.37
2015.12.09 09:00:46.264,0.99224,0.99238,1.75,1.75
2015.12.09 09:00:46.571,0.99224,0.99235,1.75,1.37
2015.12.09 09:00:46.623,0.99224,0.99237,1.75,1.37
2015.12.09 09:00:50.757,0.99223,0.99236,1.75,1.50
2015.12.09 09:00:50.966,0.99222,0.99234,1.75,1.37
2015.12.09 09:00:52.420,0.99222,0.99234,1.75,1.50
2015.12.09 09:00:52.997,0.99222,0.99234,1.75,1.00
2015.12.09 09:00:53.509,0.99222,0.99234,1.75,1.50
2015.12.09 09:00:55.364,0.9922,0.99233,1.87,1.00
2015.12.09 09:00:55.669,0.99218,0.99232,1.12,2.62
2015.12.09 09:00:55.974,0.99218,0.9923,1.37,2.62
2015.12.09 09:00:56.278,0.99215,0.99225,2.62,1.50
2015.12.09 09:00:56.329,0.99212,0.99225,3.00,1.50
2015.12.09 09:00:56.839,0.99214,0.99228,1.37,2.62
2015.12.09 09:00:59.095,0.99215,0.99228,1.50,1.87
2015.12.09 09:00:59.553,0.99216,0.99228,1.75,1.00
2015.12.09 09:01:00.057,0.99217,0.99229,1.87,1.12
2015.12.09 09:01:00.569,0.99217,0.99228,2.25,1.00
2015.12.09 09:01:02.160,0.99217,0.99228,1.00,1.12
2015.12.09 09:01:02.708,0.99215,0.99228,2.25,1.37
2015.12.09 09:01:03.217,0.99218,0.99228,1.00,1.37
2015.12.09 09:01:03.754,0.99216,0.99228,1.50,1.37
2015.12.09 09:01:06.275,0.99216,0.99229,1.75,1.50
2015.12.09 09:01:06.724,0.99222,0.99233,1.50,1.50
2015.12.09 09:01:07.131,0.99222,0.99232,1.50,1.37
2015.12.09 09:01:07.284,0.99219,0.99228,1.12,1.37
2015.12.09 09:01:07.792,0.99218,0.99229,1.50,1.50
2015.12.09 09:01:09.528,0.99217,0.99229,1.50,2.62
2015.12.09 09:01:10.052,0.99217,0.99229,1.50,1.12
2015.12.09 09:01:10.390,0.9922,0.99229,1.00,1.37
2015.12.09 09:01:10.442,0.9922,0.9923,1.00,1.00
2015.12.09 09:01:10.494,0.99221,0.99232,1.00,1.00
2015.12.09 09:01:10.790,0.99223,0.99233,1.00,1.37
2015.12.09 09:01:16.091,0.9922,0.99232,1.12,1.12
2015.12.09 09:01:16.193,0.9922,0.9923,1.00,1.12
2015.12.09 09:01:16.296,0.99216,0.99228,2.25,1.37
2015.12.09 09:01:16.398,0.99216,0.99228,1.00,1.12
2015.12.09 09:01:17.190,0.99218,0.99229,1.00,3.00
2015.12.09 09:01:17.241,0.99218,0.99229,1.00,2.62
2015.12.09 09:01:18.506,0.99221,0.99229,1.00,1.50
2015.12.09 09:01:18.608,0.99223,0.9923,1.00,1.00
