2015.12.01 05:00:00.463,1.02735,1.02747,1.12,1.87
2015.12.01 05:00:04.023,1.02734,1.02745,1.50,1.00
2015.12.01 05:00:04.124,1.02733,1.02745,1.12,1.87
2015.12.01 05:00:04.446,1.02729,1.02743,1.75,1.12
2015.12.01 05:00:04.753,1.02726,1.02741,1.00,1.75
2015.12.01 05:00:05.263,1.02724,1.02737,1.12,1.50
2015.12.01 05:00:05.784,1.02725,1.02737,1.12,1.12
2015.12.01 05:00:07.835,1.02726,1.02738,1.00,1.37
2015.12.01 05:00:07.937,1.02726,1.0274,1.50,1.50
2015.12.01 05:00:15.423,1.02726,1.02739,1.50,1.37
2015.12.01 05:00:19.944,1.02724,1.02739,1.37,1.50
2015.12.01 05:00:20.147,1.02725,1.02739,1.50,1.50
2015.12.01 05:00:21.919,1.02727,1.02739,1.00,1.50
2015.12.01 05:00:24.885,1.02726,1.02739,1.00,1.50
2015.12.01 05:00:29.283,1.02725,1.02739,1.00,1.50
2015.12.01 05:00:29.818,1.02726,1.0274,1.12,1.75
2015.12.01 05:00:30.515,1.02727,1.0274,1.00,1.75
2015.12.01 05:00:31.020,1.02727,1.0274,1.12,1.37
2015.12.01 05:00:31.942,1.02728,1.0274,1.00,1.37
2015.12.01 05:00:33.341,1.02726,1.0274,1.37,1.37
2015.12.01 05:00:44.774,1.02726,1.02739,1.00,1.12
2015.12.01 05:00:45.945,1.02725,1.02739,1.50,1.50
2015.12.01 05:00:49.660,1.02726,1.02739,1.00,1.50
2015.12.01 05:00:50.208,1.02726,1.0274,1.50,1.50
2015.12.01 05:01:01.706,1.02726,1.0274,1.12,1.75
2015.12.01 05:01:11.749,1.02725,1.02738,1.12,1.50
2015.12.01 05:01:18.073,1.02725,1.02738,1.00,1.75
2015.12.01 05:01:18.576,1.02724,1.02737,1.00,1.75
2015.12.01 05:01:19.096,1.02724,1.02738,1.12,1.75
2015.12.01 05:01:19.649,1.02725,1.02738,1.00,1.75
2015.12.01 05:01:31.643,1.02726,1.02738,1.00,1.75
2015.12.01 05:01:31.998,1.02726,1.0274,1.12,1.75
2015.12.01 05:01:34.858,1.02727,1.0274,1.00,1.75
2015.12.01 05:01:49.347,1.02728,1.0274,1.00,1.75
2015.12.01 05:01:49.398,1.02728,1.0274,1.00,1.00
2015.12.01 05:02:02.844,1.02728,1.02741,1.00,1.50
2015.12.01 05:02:13.336,1.02728,1.02741,1.12,1.37
2015.12.01 05:02:29.949,1.02725,1.02741,1.50,1.75
2015.12.01 05:02:30.256,1.0273,1.02739,1.00,1.75
2015.12.01 05:02:30.308,1.02725,1.02739,1.12,1.75
2015.12.01 05:02:30.663,1.02724,1.02739,1.50,1.75
2015.12.01 05:02:31.189,1.02723,1.02735,1.00,1.50
2015.12.01 05:02:31.737,1.02724,1.02735,1.00,1.50
2015.12.01 05:02:32.243,1.02723,1.02735,1.00,1.50
2015.12.01 05:02:33.279,1.02723,1.02735,1.12,1.12
2015.12.01 05:02:36.634,1.02723,1.02734,1.00,1.00
2015.12.01 05:02:38.482,1.02722,1.02738,1.50,1.75
2015.12.01 05:02:38.649,1.02721,1.02735,1.50,1.00
2015.12.01 05:02:38.700,1.02721,1.02735,1.12,1.50
2015.12.01 05:02:38.905,1.02719,1.02732,1.87,1.37
2015.12.01 05:02:39.413,1.02718,1.02731,1.12,1.50
2015.12.01 05:02:48.461,1.02716,1.02731,1.37,1.87
2015.12.01 05:02:48.512,1.02716,1.02731,1.12,1.87
2015.12.01 05:02:48.665,1.02713,1.02728,1.50,1.75
2015.12.01 05:02:49.196,1.02712,1.02726,1.50,1.50
2015.12.01 05:02:49.568,1.02707,1.0272,1.12,1.50
2015.12.01 05:02:50.518,1.02708,1.02722,1.00,1.75
2015.12.01 05:02:51.053,1.02706,1.02722,1.50,1.75
2015.12.01 05:02:51.105,1.02707,1.02721,1.00,1.00
2015.12.01 05:02:52.195,1.02708,1.02721,1.00,1.00
2015.12.01 05:02:52.772,1.02709,1.02722,1.00,1.50
2015.12.01 05:02:52.823,1.02712,1.02722,1.00,1.50
2015.12.01 05:02:52.874,1.02712,1.02725,1.50,1.12
2015.12.01 05:02:53.077,1.02714,1.02727,1.50,1.12
2015.12.01 05:02:53.816,1.02713,1.02729,1.50,1.75
2015.12.01 05:02:58.897,1.02713,1.02729,1.12,1.75
2015.12.01 05:03:11.299,1.02714,1.02727,1.12,1.37
2015.12.01 05:03:11.350,1.02714,1.02727,1.50,1.00
2015.12.01 05:03:13.317,1.02714,1.02727,1.12,1.50
2015.12.01 05:03:16.475,1.02715,1.02727,1.00,1.50
2015.12.01 05:03:16.527,1.02715,1.0273,1.50,1.75
2015.12.01 05:03:17.067,1.02716,1.0273,1.50,1.50
2015.12.01 05:03:58.371,1.02718,1.02729,1.00,1.12
2015.12.01 05:03:58.528,1.02718,1.02731,1.50,1.12
2015.12.01 05:04:02.128,1.02718,1.02731,1.00,1.50
