2015.12.30 20:00:00.117,0.98737,0.98751,1.87,1.12
2015.12.30 20:00:00.169,0.98734,0.98751,1.12,1.12
2015.12.30 20:00:00.271,0.98735,0.98751,1.37,1.87
2015.12.30 20:00:00.373,0.98728,0.98745,1.00,1.00
2015.12.30 20:00:00.475,0.98724,0.98739,1.00,1.12
2015.12.30 20:00:00.807,0.98716,0.98734,1.00,1.37
2015.12.30 20:00:01.012,0.98718,0.98734,1.00,1.00
2015.12.30 20:00:01.218,0.98718,0.98738,1.00,1.12
2015.12.30 20:00:01.807,0.98718,0.98733,1.00,1.00
2015.12.30 20:00:02.316,0.98719,0.98734,1.00,1.00
2015.12.30 20:00:02.723,0.98719,0.98732,1.00,1.00
2015.12.30 20:00:03.231,0.98717,0.98732,1.00,1.00
2015.12.30 20:00:03.486,0.98717,0.9873,1.00,1.00
2015.12.30 20:00:03.897,0.98715,0.9873,1.00,1.00
2015.12.30 20:00:04.571,0.98718,0.98731,1.00,1.00
2015.12.30 20:00:04.878,0.98725,0.98737,1.00,1.00
2015.12.30 20:00:05.032,0.98725,0.98741,1.12,1.00
2015.12.30 20:00:05.540,0.98726,0.98742,1.00,1.00
2015.12.30 20:00:06.120,0.98726,0.98744,1.00,1.00
2015.12.30 20:00:06.627,0.98729,0.98744,1.00,1.00
2015.12.30 20:00:07.655,0.98729,0.98743,1.00,1.00
2015.12.30 20:00:10.330,0.98729,0.98743,2.62,1.00
2015.12.30 20:00:10.383,0.98731,0.98745,1.00,1.00
2015.12.30 20:00:10.892,0.9873,0.98744,1.00,1.00
2015.12.30 20:00:11.401,0.98731,0.98745,1.00,1.00
2015.12.30 20:00:16.115,0.9873,0.98745,1.00,1.00
2015.12.30 20:00:16.715,0.98731,0.98746,1.00,1.00
2015.12.30 20:00:17.537,0.98732,0.98746,1.00,1.00
2015.12.30 20:00:18.045,0.98732,0.98747,1.00,1.00
2015.12.30 20:00:18.640,0.98733,0.98748,1.87,1.00
2015.12.30 20:00:23.285,0.98734,0.9875,1.12,1.00
2015.12.30 20:00:23.337,0.98735,0.9875,1.37,1.00
2015.12.30 20:00:23.846,0.98735,0.98751,1.12,1.00
2015.12.30 20:00:25.538,0.98735,0.98748,1.12,1.00
2015.12.30 20:00:25.742,0.98735,0.98751,1.12,1.00
2015.12.30 20:00:28.931,0.98735,0.9875,1.00,1.00
2015.12.30 20:00:35.582,0.98735,0.98751,1.12,1.00
2015.12.30 20:00:36.127,0.98735,0.9875,1.12,1.00
2015.12.30 20:00:41.392,0.98734,0.9875,1.87,1.00
2015.12.30 20:00:41.929,0.98735,0.98751,1.12,1.00
2015.12.30 20:00:46.802,0.98738,0.98752,1.12,1.00
2015.12.30 20:00:47.056,0.98744,0.98761,1.87,1.37
2015.12.30 20:00:47.158,0.98746,0.98761,1.12,1.37
2015.12.30 20:00:47.620,0.98746,0.98762,1.12,1.00
2015.12.30 20:00:47.823,0.98748,0.98762,1.00,1.00
2015.12.30 20:00:49.325,0.98749,0.98765,1.00,1.00
2015.12.30 20:00:49.840,0.98748,0.98765,1.00,1.00
2015.12.30 20:00:50.348,0.98747,0.98762,1.00,1.00
2015.12.30 20:00:50.943,0.98747,0.98761,1.00,1.00
2015.12.30 20:00:51.553,0.98747,0.98762,1.00,1.00
2015.12.30 20:00:53.089,0.98746,0.98762,1.00,1.00
2015.12.30 20:00:53.597,0.98746,0.98761,1.00,1.00
2015.12.30 20:00:54.178,0.98746,0.9876,1.00,1.00
2015.12.30 20:00:54.816,0.98744,0.98758,2.62,1.00
2015.12.30 20:00:54.869,0.98743,0.98757,1.00,1.00
2015.12.30 20:00:55.377,0.98741,0.98756,1.00,1.00
2015.12.30 20:00:55.631,0.9874,0.98754,1.00,1.00
2015.12.30 20:00:55.734,0.98736,0.98753,1.87,1.00
2015.12.30 20:00:55.836,0.98737,0.98751,1.00,1.00
2015.12.30 20:00:56.041,0.98735,0.9875,1.12,1.00
2015.12.30 20:00:56.545,0.98734,0.9875,2.62,1.00
2015.12.30 20:00:57.204,0.98734,0.9875,2.62,1.00
2015.12.30 20:01:03.935,0.98735,0.9875,1.37,1.00
2015.12.30 20:01:04.462,0.98734,0.9875,2.62,1.00
2015.12.30 20:01:04.988,0.98734,0.9875,2.62,1.00
2015.12.30 20:01:06.113,0.98734,0.9875,2.62,1.00
2015.12.30 20:01:06.954,0.98734,0.98752,3.37,1.00
2015.12.30 20:01:07.057,0.98734,0.98749,2.62,1.00
2015.12.30 20:01:07.598,0.98733,0.98749,1.87,1.00
2015.12.30 20:01:08.108,0.98734,0.98749,1.37,1.00
2015.12.30 20:01:10.606,0.98733,0.98749,1.87,1.00
2015.12.30 20:01:10.912,0.98727,0.98743,2.25,1.00
2015.12.30 20:01:11.346,0.9873,0.98744,1.37,1.00
2015.12.30 20:01:11.652,0.98726,0.98739,1.37,1.00
2015.12.30 20:01:11.754,0.98725,0.98739,1.87,1.00
2015.12.30 20:01:11.907,0.98724,0.98736,1.75,1.12
2015.12.30 20:01:12.419,0.98724,0.98735,1.87,1.00
2015.12.30 20:01:13.837,0.98724,0.98735,1.12,1.00
2015.12.30 20:01:13.940,0.98719,0.98735,3.00,1.00
2015.12.30 20:01:14.093,0.98719,0.98733,1.00,1.00
2015.12.30 20:01:14.608,0.98718,0.98732,1.87,1.00
2015.12.30 20:01:15.116,0.98719,0.98732,1.50,1.00
2015.12.30 20:01:17.058,0.98719,0.98731,1.37,1.00
2015.12.30 20:01:17.566,0.98719,0.98731,1.12,1.00
2015.12.30 20:01:19.069,0.98718,0.9873,1.37,1.00
2015.12.30 20:01:19.121,0.98715,0.9873,1.12,1.00
2015.12.30 20:01:19.172,0.98715,0.98727,1.12,1.00
2015.12.30 20:01:19.681,0.98713,0.98726,1.37,1.00
2015.12.30 20:01:20.633,0.98712,0.98726,1.00,1.00
2015.12.30 20:01:21.040,0.98712,0.98728,1.50,1.00
2015.12.30 20:01:21.807,0.98713,0.98728,1.00,1.00
2015.12.30 20:01:24.935,0.98714,0.98728,1.00,1.00
2015.12.30 20:01:25.499,0.98715,0.98728,1.00,1.00
2015.12.30 20:01:35.851,0.98716,0.98728,1.00,1.00
2015.12.30 20:01:40.097,0.98715,0.98728,1.00,1.00
2015.12.30 20:01:42.766,0.98714,0.98728,1.00,1.00
2015.12.30 20:01:43.762,0.98714,0.98729,1.00,1.00
2015.12.30 20:01:44.277,0.98714,0.98728,1.00,1.00
2015.12.30 20:01:47.045,0.98715,0.98728,1.00,1.00
2015.12.30 20:01:57.721,0.98716,0.98728,1.87,1.00
2015.12.30 20:01:57.773,0.98716,0.9873,1.87,1.00
2015.12.30 20:02:05.646,0.98717,0.9873,1.37,1.00
2015.12.30 20:02:06.457,0.98717,0.98731,1.37,1.00
2015.12.30 20:02:06.993,0.98717,0.98731,1.37,1.00
2015.12.30 20:02:08.410,0.98717,0.9873,1.37,1.00
2015.12.30 20:02:10.938,0.98717,0.98731,1.37,1.00
2015.12.30 20:02:11.475,0.98717,0.9873,1.37,1.00
2015.12.30 20:02:11.831,0.98719,0.98731,1.37,1.00
2015.12.30 20:02:11.933,0.98719,0.98734,1.37,1.00
2015.12.30 20:02:12.086,0.9872,0.98731,1.00,1.00
2015.12.30 20:02:12.188,0.9872,0.98733,1.12,1.00
2015.12.30 20:02:12.841,0.98718,0.98731,1.37,1.00
2015.12.30 20:02:14.639,0.98719,0.98731,1.37,1.00
2015.12.30 20:02:14.881,0.98719,0.98734,1.37,1.00
2015.12.30 20:02:15.389,0.98719,0.98735,1.87,1.50
2015.12.30 20:02:15.859,0.98718,0.98733,1.37,1.00
2015.12.30 20:02:16.320,0.98711,0.98727,1.12,1.00
2015.12.30 20:02:16.473,0.98712,0.98723,1.00,1.00
2015.12.30 20:02:16.524,0.98708,0.98723,1.00,1.12
2015.12.30 20:02:16.575,0.98708,0.98721,1.00,1.00
2015.12.30 20:02:17.083,0.98706,0.98721,1.12,1.00
2015.12.30 20:02:17.134,0.98707,0.98721,1.37,1.00
2015.12.30 20:02:18.321,0.98707,0.98721,1.12,1.00
2015.12.30 20:02:18.822,0.98708,0.98721,1.37,1.00
2015.12.30 20:02:19.622,0.98704,0.98721,3.37,1.87
2015.12.30 20:02:20.140,0.98704,0.9872,1.37,1.00
2015.12.30 20:02:21.088,0.98704,0.98719,1.37,1.00
2015.12.30 20:02:21.652,0.98703,0.98721,1.87,2.62
2015.12.30 20:02:28.263,0.98704,0.98721,1.87,1.87
2015.12.30 20:02:35.838,0.98705,0.9872,1.12,1.00
2015.12.30 20:02:41.973,0.98704,0.98722,1.87,1.87
2015.12.30 20:02:52.546,0.98705,0.98722,1.12,1.87
