2015.12.25 04:01:58.894,0.98751,0.98817,1.00,1.07
2015.12.25 04:02:25.228,0.98746,0.98817,1.00,1.07
2015.12.25 04:02:29.535,0.98748,0.98817,1.00,1.07
2015.12.25 04:02:30.536,0.98749,0.98817,1.00,1.07
2015.12.25 04:02:31.537,0.9875,0.98817,1.00,1.07
2015.12.25 04:02:53.896,0.98741,0.98818,1.00,1.12
2015.12.25 04:02:53.947,0.98741,0.98796,1.00,0.75
2015.12.25 04:02:57.575,0.98741,0.98818,1.00,1.12
2015.12.25 04:02:58.476,0.98745,0.98818,1.00,1.12
2015.12.25 04:02:59.477,0.98747,0.98818,1.00,1.12
2015.12.25 04:03:00.479,0.98749,0.98818,1.00,1.12
2015.12.25 04:03:01.479,0.9875,0.98818,1.00,1.12
2015.12.25 04:03:04.509,0.98751,0.98818,1.00,1.12
2015.12.25 04:09:12.490,0.98702,0.98817,1.12,1.07
2015.12.25 04:09:19.908,0.98701,0.98817,1.12,1.07
2015.12.25 04:09:19.980,0.98699,0.98817,1.12,1.07
2015.12.25 04:09:39.932,0.987,0.98817,1.12,1.07
2015.12.25 04:09:59.968,0.98702,0.98817,1.12,1.07
2015.12.25 04:10:07.690,0.98751,0.98817,1.00,1.07
2015.12.25 04:15:55.159,0.98751,0.98813,1.00,1.07
2015.12.25 04:15:56.110,0.98752,0.98813,1.00,1.07
2015.12.25 04:15:58.113,0.98753,0.98813,1.00,1.07
2015.12.25 04:16:07.551,0.98753,0.98823,1.00,3.75
2015.12.25 04:16:07.602,0.98753,0.98826,1.00,1.00
2015.12.25 04:19:05.563,0.98752,0.98829,1.00,1.07
2015.12.25 04:19:06.430,0.98758,0.98829,1.00,1.07
2015.12.25 04:19:07.431,0.98761,0.98829,1.00,1.07
2015.12.25 04:19:08.432,0.98763,0.98829,1.00,1.07
2015.12.25 04:19:09.433,0.98764,0.98829,1.00,1.07
2015.12.25 04:19:10.435,0.98765,0.98829,1.00,1.07
2015.12.25 04:19:12.437,0.98766,0.98829,1.00,1.07
2015.12.25 04:19:16.374,0.98768,0.98829,1.00,1.07
2015.12.25 04:19:17.365,0.98769,0.98829,1.00,1.57
2015.12.25 04:19:17.975,0.98769,0.98829,1.00,1.00
2015.12.25 04:19:18.480,0.98772,0.98825,1.00,1.00
2015.12.25 04:19:19.146,0.98771,0.98827,1.00,1.00
2015.12.25 04:19:19.675,0.98766,0.98834,1.00,1.00
2015.12.25 04:19:23.752,0.98766,0.98841,1.00,1.00
2015.12.25 04:19:24.170,0.98766,0.98862,1.00,1.12
2015.12.25 04:19:24.224,0.98766,0.98867,1.00,1.75
2015.12.25 04:19:24.890,0.98769,0.98867,1.00,1.75
2015.12.25 04:19:25.893,0.98771,0.98867,1.00,1.75
2015.12.25 04:19:27.195,0.98758,0.98867,1.00,1.75
2015.12.25 04:19:27.758,0.98746,0.98867,1.00,1.75
2015.12.25 04:19:34.478,0.98757,0.98864,1.00,1.75
2015.12.25 04:19:34.566,0.98746,0.98864,1.00,1.75
2015.12.25 04:19:37.087,0.98758,0.98864,1.00,1.75
2015.12.25 04:19:37.669,0.98746,0.98864,1.00,1.75
2015.12.25 04:19:39.938,0.98746,0.98864,1.00,1.00
2015.12.25 04:19:40.272,0.9876,0.98864,1.00,1.00
2015.12.25 04:19:40.672,0.98746,0.98864,1.00,1.00
2015.12.25 04:19:40.773,0.98746,0.98863,1.00,1.07
2015.12.25 04:19:42.207,0.98748,0.98864,1.00,1.00
2015.12.25 04:19:43.118,0.98745,0.98865,1.00,1.12
2015.12.25 04:19:43.169,0.98745,0.98865,1.00,1.87
2015.12.25 04:19:46.088,0.98757,0.98862,1.00,1.07
