2015.12.10 11:00:00.161,0.9889,0.98902,1.12,1.12
2015.12.10 11:00:00.466,0.9889,0.98901,1.00,1.12
2015.12.10 11:00:00.689,0.9889,0.98902,1.00,1.12
2015.12.10 11:00:01.148,0.98891,0.98902,1.12,1.37
2015.12.10 11:00:01.854,0.98892,0.98903,1.00,1.12
2015.12.10 11:00:02.058,0.98894,0.98903,1.00,1.50
2015.12.10 11:00:02.383,0.98893,0.98903,1.00,1.12
2015.12.10 11:00:02.586,0.98893,0.98902,1.50,1.00
2015.12.10 11:00:03.169,0.98893,0.98903,1.50,2.62
2015.12.10 11:00:03.475,0.98894,0.98905,1.12,2.25
2015.12.10 11:00:03.578,0.989,0.98908,1.00,2.25
2015.12.10 11:00:03.681,0.98899,0.9891,1.00,2.62
2015.12.10 11:00:04.837,0.989,0.98909,1.00,1.12
2015.12.10 11:00:06.668,0.98899,0.9891,1.00,1.87
2015.12.10 11:00:06.872,0.98901,0.98909,1.00,1.12
2015.12.10 11:00:07.422,0.98902,0.9891,1.00,1.37
2015.12.10 11:00:13.713,0.98903,0.98914,2.25,1.87
2015.12.10 11:00:13.816,0.98911,0.98915,1.00,1.00
2015.12.10 11:00:13.918,0.98911,0.98921,1.00,1.12
2015.12.10 11:00:14.123,0.98908,0.98913,1.00,1.37
2015.12.10 11:00:14.276,0.98906,0.98912,1.00,1.37
2015.12.10 11:00:14.515,0.98904,0.98909,1.12,1.37
2015.12.10 11:00:14.566,0.98902,0.98909,1.50,1.37
2015.12.10 11:00:14.921,0.98902,0.9891,1.00,1.50
2015.12.10 11:00:15.278,0.989,0.98909,1.12,1.12
2015.12.10 11:00:15.380,0.98898,0.98909,1.12,1.87
2015.12.10 11:00:16.096,0.989,0.98911,1.00,1.87
2015.12.10 11:00:16.605,0.98901,0.9891,1.00,1.37
2015.12.10 11:00:17.436,0.98901,0.98908,1.00,1.37
2015.12.10 11:00:17.694,0.98899,0.98908,1.12,1.37
2015.12.10 11:00:17.745,0.98899,0.98909,1.12,1.00
2015.12.10 11:00:18.666,0.98901,0.9891,1.00,1.37
2015.12.10 11:00:19.177,0.989,0.98909,1.00,1.00
2015.12.10 11:00:19.705,0.98901,0.9891,1.00,1.37
2015.12.10 11:00:20.221,0.989,0.9891,1.12,1.00
2015.12.10 11:00:20.656,0.98902,0.9891,1.00,1.00
2015.12.10 11:00:21.183,0.98901,0.98911,1.87,1.50
2015.12.10 11:00:23.145,0.98901,0.98911,1.87,1.00
2015.12.10 11:00:23.654,0.98901,0.98911,1.87,1.50
2015.12.10 11:00:25.166,0.98901,0.98911,1.87,1.00
2015.12.10 11:00:25.677,0.98901,0.98911,1.87,1.50
2015.12.10 11:00:26.186,0.98901,0.98911,1.87,1.00
2015.12.10 11:00:26.671,0.98901,0.9891,1.87,1.37
2015.12.10 11:00:26.773,0.98902,0.98913,1.00,1.75
2015.12.10 11:00:27.061,0.98901,0.9891,1.00,1.50
2015.12.10 11:00:27.680,0.989,0.9891,1.12,1.50
2015.12.10 11:00:27.986,0.98897,0.98907,1.75,1.37
2015.12.10 11:00:28.222,0.98898,0.98909,1.50,2.25
