2015.12.24 12:00:00.952,0.98681,0.98695,1.12,1.12
2015.12.24 12:00:01.461,0.9868,0.98694,1.12,1.12
2015.12.24 12:00:01.954,0.9868,0.98696,1.12,1.75
2015.12.24 12:00:13.964,0.98679,0.98694,1.12,1.37
2015.12.24 12:00:14.220,0.98679,0.98688,1.12,1.50
2015.12.24 12:00:14.323,0.98678,0.98693,1.12,1.50
2015.12.24 12:00:14.374,0.98676,0.98694,1.75,2.62
2015.12.24 12:00:14.968,0.98679,0.98694,1.12,1.50
2015.12.24 12:00:16.791,0.98684,0.98694,1.00,1.00
2015.12.24 12:00:17.096,0.98684,0.98696,1.00,2.25
2015.12.24 12:00:18.824,0.98684,0.98696,1.00,1.87
2015.12.24 12:00:19.748,0.98684,0.98696,1.00,1.12
2015.12.24 12:00:19.800,0.98682,0.98696,1.12,1.00
2015.12.24 12:00:22.320,0.9868,0.98695,1.12,1.37
2015.12.24 12:00:34.220,0.98682,0.98697,1.12,2.62
2015.12.24 12:00:34.749,0.98683,0.98697,1.12,2.25
2015.12.24 12:00:37.703,0.98682,0.98697,1.12,2.25
2015.12.24 12:00:38.237,0.98681,0.98695,1.12,1.00
2015.12.24 12:00:39.849,0.98682,0.98697,1.12,3.00
2015.12.24 12:00:47.328,0.98685,0.98695,1.00,1.00
2015.12.24 12:00:56.379,0.98682,0.98697,1.12,1.75
2015.12.24 12:00:56.923,0.98686,0.98697,1.00,1.37
2015.12.24 12:01:02.399,0.98682,0.98697,1.12,1.87
2015.12.24 12:01:23.484,0.98682,0.98697,1.12,2.62
2015.12.24 12:01:24.463,0.98682,0.98697,1.12,1.87
2015.12.24 12:01:25.659,0.98682,0.98696,1.12,1.50
2015.12.24 12:01:28.163,0.98682,0.98697,1.12,2.62
2015.12.24 12:01:35.378,0.98686,0.98698,1.00,1.37
2015.12.24 12:01:36.276,0.98692,0.987,1.12,1.00
2015.12.24 12:01:36.328,0.98692,0.98706,1.12,1.50
2015.12.24 12:01:36.898,0.98692,0.98706,1.12,1.50
2015.12.24 12:01:37.590,0.98692,0.98706,1.12,1.12
2015.12.24 12:01:39.917,0.98694,0.98706,1.00,1.12
2015.12.24 12:01:40.021,0.98692,0.98706,1.12,1.00
2015.12.24 12:01:45.677,0.98693,0.98706,1.12,1.00
2015.12.24 12:01:45.780,0.98698,0.98709,1.00,1.87
2015.12.24 12:01:45.883,0.98697,0.98712,1.12,1.87
2015.12.24 12:01:45.934,0.98698,0.98712,1.12,1.12
2015.12.24 12:01:46.445,0.98699,0.98712,1.12,1.00
2015.12.24 12:01:47.185,0.987,0.98712,1.12,1.00
2015.12.24 12:01:47.237,0.987,0.98715,1.12,1.50
2015.12.24 12:01:57.251,0.98699,0.98715,1.12,1.75
2015.12.24 12:01:57.861,0.987,0.98715,1.12,1.50
2015.12.24 12:01:59.667,0.98699,0.98715,1.12,1.75
2015.12.24 12:02:00.088,0.98701,0.98713,1.00,1.00
2015.12.24 12:02:01.411,0.98699,0.98715,1.12,1.50
2015.12.24 12:02:01.740,0.98701,0.98715,1.12,1.12
2015.12.24 12:02:04.154,0.98706,0.98715,1.00,1.12
2015.12.24 12:02:04.547,0.98702,0.98717,1.50,1.50
2015.12.24 12:02:04.649,0.98703,0.98717,1.37,2.62
2015.12.24 12:02:04.752,0.98701,0.98717,1.12,1.87
2015.12.24 12:02:04.906,0.98698,0.98717,1.50,3.37
2015.12.24 12:02:05.453,0.98698,0.98716,1.37,1.37
2015.12.24 12:02:07.903,0.98704,0.98716,1.50,1.37
2015.12.24 12:02:07.955,0.98704,0.98721,2.25,1.12
2015.12.24 12:02:08.473,0.98704,0.98722,2.25,1.37
2015.12.24 12:02:09.117,0.98705,0.98723,1.50,1.87
2015.12.24 12:02:10.240,0.98705,0.98722,1.50,1.37
2015.12.24 12:02:10.627,0.98702,0.98719,1.50,1.87
2015.12.24 12:02:10.678,0.98702,0.9872,2.25,1.87
2015.12.24 12:02:10.780,0.98705,0.9872,3.75,1.00
2015.12.24 12:02:13.050,0.98707,0.98721,1.12,1.00
2015.12.24 12:02:13.595,0.98712,0.98723,1.00,1.37
2015.12.24 12:02:16.567,0.98712,0.98722,1.00,1.37
2015.12.24 12:02:23.685,0.98712,0.98722,1.00,1.37
2015.12.24 12:02:24.396,0.98712,0.98722,1.00,1.37
2015.12.24 12:02:24.803,0.98708,0.9872,1.12,1.87
2015.12.24 12:02:24.854,0.98705,0.9872,1.12,2.25
2015.12.24 12:02:24.905,0.98707,0.98717,1.00,1.87
2015.12.24 12:02:25.211,0.98705,0.98718,1.12,1.00
2015.12.24 12:02:25.516,0.98708,0.98722,1.12,1.75
2015.12.24 12:02:26.050,0.98707,0.98722,1.12,1.12
2015.12.24 12:02:26.509,0.98705,0.9872,1.12,1.37
2015.12.24 12:02:39.962,0.98706,0.9872,1.12,1.12
2015.12.24 12:02:45.664,0.98707,0.98722,1.12,1.87
2015.12.24 12:02:46.858,0.98708,0.98722,1.12,1.50
2015.12.24 12:02:47.505,0.98708,0.98723,1.12,2.62
2015.12.24 12:02:48.262,0.98708,0.98722,1.12,1.50
2015.12.24 12:02:59.731,0.98708,0.98723,1.12,1.87
2015.12.24 12:03:00.282,0.98711,0.98721,1.00,1.00
2015.12.24 12:03:00.803,0.98707,0.98722,1.12,2.62
2015.12.24 12:03:04.559,0.98707,0.98721,1.12,1.00
2015.12.24 12:03:05.069,0.98707,0.98722,1.12,1.87
2015.12.24 12:03:15.556,0.98707,0.98721,1.12,1.00
2015.12.24 12:03:16.959,0.98707,0.98722,1.12,1.87
2015.12.24 12:03:19.915,0.98708,0.98722,1.12,1.87
2015.12.24 12:03:27.304,0.98708,0.98723,1.12,2.62
2015.12.24 12:03:27.821,0.98708,0.98722,1.12,1.50
2015.12.24 12:03:28.524,0.98708,0.98723,1.12,2.62
2015.12.24 12:03:31.105,0.98708,0.98722,1.12,1.50
2015.12.24 12:03:38.902,0.98708,0.98723,1.12,1.87
2015.12.24 12:03:39.443,0.98708,0.98722,1.12,1.50
2015.12.24 12:03:46.773,0.98708,0.98723,1.12,1.87
2015.12.24 12:03:47.318,0.98708,0.98721,1.12,1.37
2015.12.24 12:03:47.836,0.98708,0.98722,1.12,2.25
2015.12.24 12:03:48.872,0.98707,0.9872,1.12,1.00
2015.12.24 12:03:49.411,0.98706,0.9872,1.12,1.00
2015.12.24 12:04:19.110,0.98707,0.98722,1.12,2.25
2015.12.24 12:04:39.989,0.98706,0.9872,2.62,1.00
2015.12.24 12:05:00.044,0.98706,0.98721,1.87,1.87
2015.12.24 12:05:00.860,0.98706,0.9872,1.12,1.00
2015.12.24 12:05:06.632,0.98706,0.98721,1.75,1.37
2015.12.24 12:05:06.938,0.98706,0.9872,1.12,1.00
2015.12.24 12:05:18.571,0.98708,0.98723,1.12,1.87
2015.12.24 12:05:40.869,0.98708,0.98722,1.12,1.50
2015.12.24 12:05:45.930,0.98708,0.98723,1.12,1.87
2015.12.24 12:05:46.601,0.98708,0.98722,1.12,1.50
2015.12.24 12:05:52.886,0.98708,0.98723,1.12,2.62
2015.12.24 12:05:53.417,0.98708,0.98722,1.12,1.50
2015.12.24 12:05:55.084,0.98709,0.98723,1.75,1.87
2015.12.24 12:05:56.479,0.98709,0.98722,1.75,1.50
2015.12.24 12:06:00.294,0.98708,0.98723,2.62,1.87
2015.12.24 12:06:00.803,0.98709,0.98722,2.25,1.00
2015.12.24 12:06:01.449,0.9871,0.98723,1.12,1.50
2015.12.24 12:06:17.293,0.9871,0.98723,1.87,1.37
2015.12.24 12:06:18.911,0.98711,0.98724,2.25,1.50
2015.12.24 12:06:19.429,0.98711,0.98723,1.75,1.37
2015.12.24 12:06:25.228,0.98711,0.98724,2.25,1.50
2015.12.24 12:06:25.752,0.98711,0.98723,1.75,1.37
2015.12.24 12:06:26.693,0.98712,0.98723,2.62,1.37
2015.12.24 12:06:26.846,0.98716,0.98727,1.50,1.00
2015.12.24 12:06:27.000,0.98718,0.98727,1.50,1.00
2015.12.24 12:06:27.051,0.9872,0.98734,1.37,1.12
2015.12.24 12:06:47.027,0.98718,0.98733,1.75,1.37
2015.12.24 12:07:59.968,0.98719,0.98731,1.00,1.00
2015.12.24 12:08:20.020,0.98716,0.98733,3.37,1.12
2015.12.24 12:09:19.925,0.98717,0.98731,1.12,1.00
2015.12.24 12:09:26.342,0.9872,0.98734,1.00,2.25
2015.12.24 12:09:27.962,0.98716,0.98732,1.75,1.12
2015.12.24 12:09:33.164,0.98716,0.98734,1.87,2.25
2015.12.24 12:09:39.695,0.98716,0.98727,1.75,1.50
2015.12.24 12:09:40.257,0.98716,0.98725,1.00,1.12
2015.12.24 12:09:40.309,0.98713,0.98725,1.00,1.12
2015.12.24 12:09:49.789,0.98713,0.98727,1.50,6.37
2015.12.24 12:09:49.841,0.98713,0.98727,1.87,3.37
2015.12.24 12:09:49.893,0.98715,0.98727,1.75,1.50
2015.12.24 12:09:50.408,0.98722,0.98736,1.12,2.62
2015.12.24 12:09:50.917,0.98723,0.98736,1.12,3.37
2015.12.24 12:09:51.332,0.98724,0.98736,1.12,1.50
2015.12.24 12:09:51.866,0.98723,0.98736,1.12,1.50
2015.12.24 12:09:52.375,0.98723,0.98737,1.12,1.50
2015.12.24 12:09:52.527,0.98726,0.9874,1.87,1.50
2015.12.24 12:09:53.838,0.98731,0.98742,1.00,1.37
2015.12.24 12:10:00.619,0.98727,0.98741,1.87,2.25
2015.12.24 12:10:00.725,0.98726,0.9874,1.75,1.37
2015.12.24 12:10:22.288,0.98725,0.98737,1.00,1.00
2015.12.24 12:10:22.392,0.98724,0.98736,1.00,3.00
2015.12.24 12:10:22.495,0.98721,0.98734,1.50,1.12
2015.12.24 12:10:22.700,0.98721,0.98733,1.00,1.12
2015.12.24 12:10:23.632,0.98717,0.98733,2.25,1.12
2015.12.24 12:10:30.511,0.98718,0.98734,3.00,1.12
2015.12.24 12:10:30.816,0.98721,0.98736,2.25,1.12
2015.12.24 12:10:31.786,0.98725,0.9874,1.75,1.12
2015.12.24 12:10:45.865,0.98726,0.9874,1.75,1.37
2015.12.24 12:11:02.888,0.98727,0.98743,1.12,1.75
2015.12.24 12:11:03.860,0.98728,0.98743,1.00,1.75
2015.12.24 12:11:03.911,0.98728,0.98743,1.75,1.12
2015.12.24 12:11:04.498,0.9873,0.98746,1.50,1.87
2015.12.24 12:11:04.549,0.9873,0.98745,1.75,1.00
2015.12.24 12:11:04.702,0.9873,0.98746,1.87,1.50
2015.12.24 12:11:10.566,0.9873,0.98746,1.87,1.12
2015.12.24 12:11:11.067,0.9873,0.98746,1.87,1.37
2015.12.24 12:11:13.974,0.9873,0.98746,1.87,1.12
2015.12.24 12:11:14.525,0.9873,0.98746,1.87,1.87
2015.12.24 12:11:16.023,0.9873,0.98746,1.87,1.87
2015.12.24 12:11:20.018,0.9873,0.98746,1.75,1.87
2015.12.24 12:11:23.835,0.9873,0.98746,1.75,1.37
2015.12.24 12:11:24.416,0.9873,0.98746,1.75,1.87
2015.12.24 12:11:25.235,0.98729,0.98742,3.37,1.00
2015.12.24 12:11:39.752,0.98729,0.98741,2.25,1.00
2015.12.24 12:11:39.854,0.98729,0.98741,2.25,1.00
2015.12.24 12:11:40.057,0.98729,0.98738,1.87,1.00
2015.12.24 12:11:47.022,0.98728,0.98737,1.37,1.00
2015.12.24 12:11:47.622,0.98728,0.98738,1.37,1.00
2015.12.24 12:12:18.155,0.98728,0.98738,1.12,1.00
2015.12.24 12:12:37.477,0.98728,0.98738,1.37,1.00
2015.12.24 12:12:44.971,0.98728,0.98737,1.37,1.00
2015.12.24 12:12:45.281,0.98724,0.98728,2.62,1.00
2015.12.24 12:12:46.495,0.98719,0.98728,1.87,1.00
2015.12.24 12:12:46.751,0.98719,0.9873,2.62,1.00
2015.12.24 12:12:48.377,0.98719,0.98732,2.62,1.12
2015.12.24 12:12:49.356,0.9872,0.9873,1.00,1.00
2015.12.24 12:13:00.172,0.9872,0.98731,1.00,1.12
2015.12.24 12:13:01.485,0.98721,0.98731,1.00,1.12
2015.12.24 12:13:01.790,0.98723,0.98733,1.00,1.50
2015.12.24 12:13:02.243,0.98723,0.98736,1.00,1.87
2015.12.24 12:13:03.257,0.98723,0.98736,1.00,1.50
2015.12.24 12:13:03.360,0.98723,0.98737,1.37,1.00
2015.12.24 12:13:04.131,0.98723,0.98738,2.25,1.00
2015.12.24 12:13:27.668,0.98725,0.9874,1.00,1.87
2015.12.24 12:13:39.962,0.98723,0.98739,1.75,1.50
2015.12.24 12:13:46.090,0.98719,0.98732,4.50,1.75
2015.12.24 12:13:46.148,0.98718,0.98731,1.00,1.87
2015.12.24 12:13:46.697,0.98718,0.98728,1.00,1.00
2015.12.24 12:13:47.003,0.98712,0.98728,2.25,1.00
2015.12.24 12:13:47.683,0.98712,0.98727,1.75,1.00
2015.12.24 12:13:48.659,0.98712,0.98729,2.25,1.37
2015.12.24 12:13:49.210,0.98716,0.98732,1.87,1.50
2015.12.24 12:13:53.840,0.98722,0.98733,1.00,1.75
2015.12.24 12:13:53.944,0.98723,0.98737,1.00,1.75
2015.12.24 12:13:54.047,0.98721,0.98737,3.00,1.00
2015.12.24 12:13:54.566,0.98723,0.9874,1.50,1.37
2015.12.24 12:13:55.076,0.98722,0.98741,2.62,1.87
2015.12.24 12:13:55.128,0.98723,0.9874,1.12,1.00
2015.12.24 12:13:55.819,0.98728,0.98742,1.00,2.25
2015.12.24 12:13:57.049,0.98725,0.98741,1.12,1.12
2015.12.24 12:13:57.407,0.98723,0.98734,2.62,1.12
2015.12.24 12:13:57.775,0.98736,0.9874,1.12,1.50
2015.12.24 12:13:57.827,0.9874,0.98744,1.00,1.00
2015.12.24 12:13:58.568,0.98742,0.98747,1.00,1.00
2015.12.24 12:13:58.670,0.98742,0.98753,1.00,1.12
2015.12.24 12:13:59.179,0.98741,0.9875,1.00,1.00
2015.12.24 12:13:59.905,0.9874,0.98753,1.00,1.12
2015.12.24 12:14:00.775,0.98742,0.98753,1.00,1.12
2015.12.24 12:14:01.316,0.98741,0.98752,1.00,1.12
2015.12.24 12:14:03.111,0.9875,0.98755,1.00,1.37
2015.12.24 12:14:03.166,0.98753,0.98765,1.00,3.37
2015.12.24 12:14:03.695,0.98752,0.98765,1.00,3.00
2015.12.24 12:14:03.848,0.9875,0.98765,2.25,3.00
2015.12.24 12:14:04.430,0.9875,0.98762,1.50,1.00
2015.12.24 12:14:05.454,0.98749,0.98763,1.87,1.37
2015.12.24 12:14:05.607,0.98753,0.98763,1.00,1.37
