2015.12.11 14:00:00.199,0.98729,0.98739,1.50,1.12
2015.12.11 14:00:00.918,0.98731,0.98739,1.00,1.12
2015.12.11 14:00:01.427,0.9873,0.98739,1.50,1.12
2015.12.11 14:00:01.732,0.9873,0.98741,2.25,1.12
2015.12.11 14:00:02.587,0.98734,0.98745,1.12,1.75
2015.12.11 14:00:02.896,0.9873,0.98741,3.00,1.37
2015.12.11 14:00:02.948,0.98729,0.98739,1.50,1.12
2015.12.11 14:00:03.154,0.98729,0.98736,1.00,1.12
2015.12.11 14:00:03.661,0.98724,0.98734,2.25,1.00
2015.12.11 14:00:03.815,0.98724,0.98732,1.00,1.00
2015.12.11 14:00:04.868,0.98724,0.98733,1.87,1.00
2015.12.11 14:00:07.658,0.98724,0.98728,1.12,1.00
2015.12.11 14:00:07.709,0.98718,0.98728,4.12,1.37
2015.12.11 14:00:07.760,0.98718,0.98727,1.00,1.50
2015.12.11 14:00:08.270,0.98718,0.98726,1.00,1.50
2015.12.11 14:00:08.777,0.98714,0.98725,1.50,1.12
2015.12.11 14:00:08.880,0.98716,0.98725,1.00,1.12
2015.12.11 14:00:08.982,0.98714,0.98725,1.00,1.12
2015.12.11 14:00:09.490,0.98712,0.98724,1.87,1.12
2015.12.11 14:00:09.992,0.98713,0.98725,1.37,1.50
2015.12.11 14:00:10.501,0.98714,0.98725,1.00,1.12
2015.12.11 14:00:10.757,0.98716,0.98725,1.00,1.12
2015.12.11 14:00:11.464,0.98717,0.98727,1.50,1.00
2015.12.11 14:00:11.820,0.98719,0.98731,1.00,1.75
2015.12.11 14:00:11.922,0.98719,0.98731,1.50,1.12
2015.12.11 14:00:12.178,0.98718,0.98729,1.12,1.12
2015.12.11 14:00:16.016,0.98716,0.98727,1.50,1.12
2015.12.11 14:00:16.169,0.98714,0.98727,1.50,1.75
2015.12.11 14:00:16.829,0.98713,0.98726,1.87,1.50
2015.12.11 14:00:17.352,0.98712,0.98724,3.00,1.50
2015.12.11 14:00:18.813,0.98711,0.98723,2.62,1.37
2015.12.11 14:00:19.322,0.9871,0.98724,1.37,1.75
2015.12.11 14:00:19.894,0.98713,0.98722,1.00,1.37
2015.12.11 14:00:20.533,0.98715,0.98725,1.37,1.50
2015.12.11 14:00:21.975,0.98715,0.98725,1.37,1.12
2015.12.11 14:00:22.028,0.98712,0.98725,1.00,1.12
2015.12.11 14:00:22.234,0.9871,0.98723,1.12,1.75
2015.12.11 14:00:23.128,0.98708,0.98719,1.50,1.50
2015.12.11 14:00:23.230,0.98707,0.98719,3.00,1.50
2015.12.11 14:00:23.535,0.98707,0.9872,3.37,1.50
2015.12.11 14:00:24.852,0.98709,0.98721,1.00,1.50
2015.12.11 14:00:25.637,0.98707,0.98719,1.37,1.87
2015.12.11 14:00:25.976,0.987,0.9871,1.37,1.12
2015.12.11 14:00:26.129,0.98705,0.98715,1.00,1.12
2015.12.11 14:00:26.334,0.98702,0.98715,1.12,1.37
2015.12.11 14:00:26.589,0.98697,0.98712,2.62,1.50
2015.12.11 14:00:27.136,0.98697,0.98711,1.87,1.37
2015.12.11 14:00:27.645,0.98697,0.9871,1.75,1.12
2015.12.11 14:00:31.406,0.98695,0.98704,2.62,1.00
2015.12.11 14:00:31.457,0.98692,0.98704,1.12,1.87
2015.12.11 14:00:31.560,0.98692,0.98703,1.00,1.37
2015.12.11 14:00:32.082,0.98688,0.98702,3.75,1.37
2015.12.11 14:00:32.587,0.98688,0.98701,1.75,1.12
2015.12.11 14:00:36.145,0.98688,0.987,1.75,1.00
2015.12.11 14:00:36.300,0.98688,0.987,1.50,2.25
2015.12.11 14:00:36.915,0.98687,0.98699,1.50,1.12
2015.12.11 14:00:37.418,0.98687,0.98699,1.75,1.12
2015.12.11 14:00:38.273,0.98687,0.98699,1.50,1.87
2015.12.11 14:00:38.633,0.98686,0.98699,2.25,1.87
2015.12.11 14:00:39.698,0.98687,0.98699,1.50,1.50
2015.12.11 14:00:40.790,0.98687,0.98699,1.50,1.50
2015.12.11 14:00:40.892,0.98687,0.987,1.37,2.25
2015.12.11 14:00:41.221,0.9869,0.98703,1.75,2.25
2015.12.11 14:00:41.272,0.98691,0.98703,1.87,1.12
2015.12.11 14:00:41.425,0.98691,0.98705,3.00,1.12
2015.12.11 14:00:41.578,0.98693,0.98705,2.62,1.50
2015.12.11 14:00:41.884,0.987,0.98711,1.00,1.12
2015.12.11 14:00:42.233,0.98703,0.98716,1.12,1.12
2015.12.11 14:00:42.284,0.98703,0.98716,1.37,1.37
2015.12.11 14:00:42.335,0.98704,0.98716,1.50,1.00
2015.12.11 14:00:43.833,0.98707,0.9872,1.00,1.87
2015.12.11 14:00:43.885,0.98707,0.98718,1.37,1.00
2015.12.11 14:00:44.884,0.98707,0.98718,1.00,1.37
2015.12.11 14:00:45.038,0.98705,0.98716,1.00,1.00
2015.12.11 14:00:45.396,0.98704,0.98718,1.87,1.87
2015.12.11 14:00:45.499,0.98705,0.98719,1.12,1.87
2015.12.11 14:00:46.894,0.98708,0.98719,1.00,1.37
2015.12.11 14:00:48.028,0.98707,0.98722,2.25,2.62
2015.12.11 14:00:49.087,0.98707,0.98721,1.75,1.12
2015.12.11 14:00:49.190,0.98707,0.9872,1.00,1.87
2015.12.11 14:00:49.395,0.98704,0.98718,1.00,3.75
2015.12.11 14:00:49.548,0.98702,0.98713,1.00,1.00
2015.12.11 14:00:50.080,0.98701,0.98713,1.00,1.50
2015.12.11 14:00:50.385,0.98701,0.98713,1.00,1.50
2015.12.11 14:00:53.277,0.98698,0.98711,2.25,1.75
2015.12.11 14:00:53.938,0.98698,0.9871,1.12,1.75
2015.12.11 14:00:54.410,0.98697,0.98707,1.00,1.12
2015.12.11 14:00:54.462,0.98694,0.98706,1.50,1.50
2015.12.11 14:00:54.514,0.98694,0.98706,1.12,1.50
2015.12.11 14:00:55.235,0.98694,0.98704,1.00,1.50
2015.12.11 14:00:55.287,0.98692,0.98703,1.00,1.50
2015.12.11 14:00:56.311,0.98692,0.98704,1.50,1.75
2015.12.11 14:00:57.746,0.98693,0.98705,1.37,1.50
2015.12.11 14:00:59.730,0.98693,0.98704,1.50,1.37
2015.12.11 14:01:00.295,0.98692,0.98703,1.00,1.50
2015.12.11 14:01:01.926,0.98693,0.98705,1.00,2.25
2015.12.11 14:01:02.538,0.98693,0.98704,1.50,1.00
2015.12.11 14:01:03.048,0.98694,0.98706,1.50,1.50
2015.12.11 14:01:03.862,0.98692,0.98705,2.62,1.75
2015.12.11 14:01:04.380,0.98692,0.98705,1.00,3.00
2015.12.11 14:01:06.138,0.98692,0.98705,2.25,1.75
2015.12.11 14:01:06.494,0.98694,0.98708,1.12,3.00
2015.12.11 14:01:06.647,0.98695,0.98708,1.37,1.75
2015.12.11 14:01:06.997,0.98701,0.98713,1.12,1.75
2015.12.11 14:01:10.976,0.98699,0.98714,3.75,1.75
2015.12.11 14:01:11.678,0.98699,0.98714,3.37,2.62
2015.12.11 14:01:12.187,0.98699,0.98712,1.37,2.25
2015.12.11 14:01:15.139,0.98698,0.98711,1.00,1.75
2015.12.11 14:01:15.687,0.98697,0.98711,1.87,1.75
2015.12.11 14:01:16.246,0.98698,0.98711,1.00,1.75
2015.12.11 14:01:16.933,0.98697,0.9871,1.12,1.75
2015.12.11 14:01:20.910,0.98696,0.98709,1.00,2.62
2015.12.11 14:01:25.147,0.98697,0.9871,1.12,1.12
2015.12.11 14:01:25.655,0.98698,0.98712,2.62,1.12
2015.12.11 14:01:25.808,0.98699,0.98715,3.00,2.62
2015.12.11 14:01:25.910,0.98702,0.98717,1.87,3.75
2015.12.11 14:01:26.236,0.98705,0.98715,1.00,1.00
2015.12.11 14:01:26.339,0.98705,0.98718,1.50,1.87
2015.12.11 14:01:26.849,0.98707,0.9872,1.12,1.87
2015.12.11 14:01:27.002,0.98708,0.98719,1.37,1.00
2015.12.11 14:01:28.107,0.98708,0.9872,1.50,1.37
2015.12.11 14:01:28.159,0.98708,0.98722,1.87,2.25
2015.12.11 14:01:28.798,0.98713,0.98728,2.62,2.25
2015.12.11 14:01:29.002,0.98715,0.98729,2.25,1.12
2015.12.11 14:01:29.053,0.98718,0.98728,1.00,1.37
2015.12.11 14:01:29.257,0.98718,0.98731,1.00,2.62
2015.12.11 14:01:29.916,0.98718,0.98731,1.00,1.50
2015.12.11 14:01:30.616,0.98717,0.98731,2.25,1.50
2015.12.11 14:01:31.023,0.98716,0.98729,1.00,1.50
2015.12.11 14:01:31.524,0.98714,0.98729,1.50,2.62
2015.12.11 14:01:32.417,0.98714,0.98728,1.50,1.75
2015.12.11 14:01:32.711,0.98708,0.98722,3.75,1.00
2015.12.11 14:01:33.233,0.98707,0.98722,1.87,1.87
2015.12.11 14:01:33.438,0.98707,0.98722,1.12,3.75
2015.12.11 14:01:33.844,0.98706,0.9872,2.62,1.87
2015.12.11 14:01:33.997,0.98707,0.9872,1.00,2.25
2015.12.11 14:01:34.327,0.98706,0.98719,1.00,1.12
2015.12.11 14:01:35.081,0.98706,0.98719,1.37,2.62
2015.12.11 14:01:35.641,0.98706,0.98717,1.37,1.75
2015.12.11 14:01:35.692,0.98705,0.98717,1.00,1.75
2015.12.11 14:01:35.795,0.98706,0.98717,1.37,1.75
2015.12.11 14:01:36.514,0.98707,0.98719,1.37,1.75
2015.12.11 14:01:36.617,0.98705,0.98719,1.50,1.75
2015.12.11 14:01:37.026,0.98705,0.98716,1.37,1.37
2015.12.11 14:01:37.406,0.98703,0.98716,1.87,1.75
2015.12.11 14:01:37.878,0.98705,0.98716,1.37,1.75
2015.12.11 14:01:39.319,0.98706,0.98716,1.37,1.75
2015.12.11 14:01:40.716,0.98705,0.98716,1.37,1.75
2015.12.11 14:01:46.320,0.9871,0.98717,1.37,1.75
2015.12.11 14:01:46.372,0.9871,0.98717,1.37,1.50
2015.12.11 14:01:46.423,0.98705,0.98718,2.25,1.75
2015.12.11 14:01:46.949,0.98705,0.98717,1.00,2.25
2015.12.11 14:01:47.459,0.98704,0.98717,1.00,1.75
2015.12.11 14:01:49.918,0.98706,0.98716,1.37,1.50
2015.12.11 14:01:50.528,0.98706,0.98716,1.37,1.75
2015.12.11 14:01:50.920,0.987,0.98711,1.75,1.00
2015.12.11 14:01:50.972,0.98698,0.9871,1.75,1.00
2015.12.11 14:01:51.024,0.98697,0.98707,1.50,1.00
2015.12.11 14:01:51.179,0.98692,0.98706,1.12,2.90
2015.12.11 14:01:51.281,0.98692,0.98703,1.12,1.00
2015.12.11 14:01:51.383,0.98693,0.98707,1.87,2.53
2015.12.11 14:01:51.435,0.98693,0.98707,2.25,2.15
2015.12.11 14:01:51.937,0.98694,0.98708,1.00,2.25
2015.12.11 14:01:52.143,0.98695,0.9871,1.87,3.65
2015.12.11 14:01:52.499,0.98699,0.98712,1.00,1.87
2015.12.11 14:01:52.551,0.98699,0.98712,1.12,1.75
2015.12.11 14:01:52.704,0.98701,0.98713,1.00,1.12
2015.12.11 14:01:53.383,0.98701,0.98712,1.00,1.40
2015.12.11 14:01:53.893,0.98702,0.98713,1.12,1.07
2015.12.11 14:01:54.639,0.98702,0.98717,1.50,2.30
2015.12.11 14:01:56.745,0.98707,0.98716,1.00,1.50
2015.12.11 14:01:57.117,0.98708,0.98721,1.12,1.50
2015.12.11 14:01:57.648,0.98709,0.98721,1.37,1.12
2015.12.11 14:01:58.211,0.98708,0.9872,1.50,1.00
2015.12.11 14:01:58.756,0.98706,0.98722,2.62,2.25
2015.12.11 14:01:59.062,0.98706,0.98719,1.75,1.12
2015.12.11 14:01:59.367,0.98703,0.98717,1.87,1.12
2015.12.11 14:01:59.916,0.987,0.98713,1.00,2.25
2015.12.11 14:02:00.379,0.98697,0.98712,1.50,3.37
2015.12.11 14:02:02.024,0.98697,0.98712,1.75,3.37
2015.12.11 14:02:02.075,0.98697,0.98711,1.75,1.00
2015.12.11 14:02:03.138,0.987,0.98713,1.50,1.37
2015.12.11 14:02:03.190,0.987,0.98713,1.75,1.12
2015.12.11 14:02:03.292,0.98698,0.98712,2.25,3.00
2015.12.11 14:02:03.598,0.98692,0.98704,1.37,1.00
2015.12.11 14:02:03.917,0.98691,0.98705,1.50,3.37
2015.12.11 14:02:04.440,0.98689,0.98704,1.75,1.75
2015.12.11 14:02:07.130,0.98687,0.98702,3.37,1.50
2015.12.11 14:02:07.181,0.98687,0.98702,3.00,1.75
2015.12.11 14:02:08.163,0.98686,0.98701,2.62,2.25
2015.12.11 14:02:08.418,0.98688,0.98703,2.62,1.87
2015.12.11 14:02:08.956,0.98694,0.98706,1.00,1.75
2015.12.11 14:02:09.660,0.98695,0.98707,1.00,1.37
2015.12.11 14:02:09.816,0.98694,0.98708,1.87,1.12
2015.12.11 14:02:09.919,0.98697,0.98712,2.25,2.25
2015.12.11 14:02:10.786,0.98699,0.98712,1.50,1.37
2015.12.11 14:02:11.400,0.98702,0.98713,1.00,1.00
2015.12.11 14:02:11.955,0.98702,0.98718,2.62,1.50
2015.12.11 14:02:12.425,0.98702,0.98718,2.25,2.25
2015.12.11 14:02:12.732,0.98702,0.98717,1.12,1.12
2015.12.11 14:02:13.182,0.987,0.98711,1.12,1.00
2015.12.11 14:02:13.516,0.98698,0.98711,1.12,1.50
2015.12.11 14:02:13.824,0.98694,0.98709,2.25,1.75
2015.12.11 14:02:14.133,0.98692,0.98706,1.00,1.75
2015.12.11 14:02:14.730,0.98691,0.98706,3.00,3.37
2015.12.11 14:02:15.239,0.98691,0.98705,1.87,1.12
2015.12.11 14:02:15.752,0.98691,0.98703,1.00,1.12
2015.12.11 14:02:16.261,0.98692,0.98706,1.00,2.25
2015.12.11 14:02:16.363,0.98692,0.98706,1.50,1.87
2015.12.11 14:02:17.115,0.98693,0.98708,2.25,1.75
2015.12.11 14:02:22.511,0.98693,0.98705,1.00,1.37
2015.12.11 14:02:22.613,0.98691,0.98702,1.00,1.12
2015.12.11 14:02:22.973,0.98688,0.98698,1.37,1.37
2015.12.11 14:02:23.029,0.98683,0.98697,1.50,1.87
2015.12.11 14:02:23.132,0.98681,0.98695,1.50,2.62
2015.12.11 14:02:23.439,0.9868,0.98694,1.50,1.87
2015.12.11 14:02:24.060,0.98674,0.98682,1.00,1.12
2015.12.11 14:02:24.265,0.98669,0.98684,2.25,1.87
2015.12.11 14:02:24.775,0.98668,0.98683,1.87,2.25
2015.12.11 14:02:25.055,0.98667,0.98681,1.37,1.87
2015.12.11 14:02:25.107,0.98666,0.9868,1.87,1.87
2015.12.11 14:02:25.463,0.98666,0.98679,1.87,1.00
2015.12.11 14:02:26.520,0.98666,0.9868,1.87,1.50
2015.12.11 14:02:26.573,0.98669,0.98683,1.00,2.25
2015.12.11 14:02:26.929,0.98665,0.98678,4.12,1.12
2015.12.11 14:02:27.031,0.98665,0.98674,1.87,1.00
2015.12.11 14:02:27.134,0.98664,0.98673,1.12,1.00
2015.12.11 14:02:27.236,0.98658,0.98673,4.50,1.37
2015.12.11 14:02:27.287,0.98658,0.98673,4.12,1.75
2015.12.11 14:02:28.917,0.98662,0.98675,1.50,2.25
2015.12.11 14:02:29.528,0.98663,0.98674,1.50,1.00
2015.12.11 14:02:30.387,0.98663,0.98675,1.00,1.50
2015.12.11 14:02:30.896,0.98662,0.98675,1.50,1.75
2015.12.11 14:02:32.005,0.98664,0.98677,1.12,1.12
2015.12.11 14:02:32.209,0.98667,0.98679,1.00,1.12
2015.12.11 14:02:33.063,0.98667,0.98679,1.50,1.00
2015.12.11 14:02:33.473,0.98669,0.98682,1.50,1.00
2015.12.11 14:02:33.683,0.9867,0.98684,3.00,1.00
2015.12.11 14:02:34.651,0.98669,0.98684,1.50,2.25
2015.12.11 14:02:36.160,0.98669,0.98682,1.12,1.50
2015.12.11 14:02:36.467,0.98666,0.98678,1.87,1.12
2015.12.11 14:02:36.997,0.98666,0.98678,1.50,1.37
2015.12.11 14:02:37.505,0.98666,0.98676,1.50,1.00
2015.12.11 14:02:42.264,0.98666,0.98677,1.37,1.50
2015.12.11 14:02:42.367,0.98665,0.98675,1.00,1.00
2015.12.11 14:02:42.419,0.98662,0.98675,1.12,1.50
2015.12.11 14:02:42.471,0.98662,0.98675,1.00,1.87
2015.12.11 14:02:43.481,0.9866,0.98675,2.25,1.75
2015.12.11 14:02:44.004,0.98657,0.98671,1.37,1.75
2015.12.11 14:02:44.584,0.98655,0.9867,1.87,3.00
2015.12.11 14:02:44.688,0.98654,0.98666,1.12,1.00
2015.12.11 14:02:48.211,0.98654,0.98666,1.37,1.12
2015.12.11 14:02:48.262,0.98651,0.98662,1.87,1.00
2015.12.11 14:02:48.579,0.98651,0.98662,1.00,1.50
2015.12.11 14:02:48.682,0.98652,0.98664,1.00,1.50
2015.12.11 14:02:48.784,0.98654,0.98666,1.75,2.25
2015.12.11 14:02:49.243,0.98657,0.98667,1.37,1.50
2015.12.11 14:02:49.636,0.98658,0.98671,1.50,2.25
2015.12.11 14:02:50.146,0.98658,0.98672,1.00,3.75
2015.12.11 14:02:52.004,0.98657,0.9867,1.50,2.25
2015.12.11 14:02:52.762,0.98653,0.98666,1.37,2.25
2015.12.11 14:02:52.915,0.98651,0.98665,1.87,1.75
2015.12.11 14:02:53.221,0.9865,0.98663,1.37,2.25
2015.12.11 14:02:53.374,0.98649,0.98663,1.50,2.62
2015.12.11 14:02:53.924,0.9865,0.98663,1.12,1.87
2015.12.11 14:02:54.383,0.98653,0.98665,1.12,1.75
2015.12.11 14:02:54.435,0.98653,0.98667,2.62,3.75
2015.12.11 14:02:54.487,0.98657,0.98667,1.37,2.25
2015.12.11 14:02:54.539,0.98657,0.98669,1.87,2.25
2015.12.11 14:02:54.591,0.98657,0.98669,2.25,2.25
2015.12.11 14:02:56.021,0.98657,0.98671,3.00,1.75
2015.12.11 14:02:56.655,0.98657,0.98671,2.25,1.75
2015.12.11 14:02:59.192,0.98657,0.98672,1.12,1.87
2015.12.11 14:02:59.974,0.98657,0.98671,1.50,1.75
2015.12.11 14:03:00.483,0.98658,0.98672,1.00,2.25
2015.12.11 14:03:00.768,0.98657,0.98671,3.37,1.12
2015.12.11 14:03:01.125,0.98657,0.98668,1.00,1.12
2015.12.11 14:03:01.639,0.98657,0.98668,1.00,1.75
2015.12.11 14:03:02.343,0.98659,0.98669,1.00,1.87
2015.12.11 14:03:02.395,0.98659,0.98672,1.12,1.12
2015.12.11 14:03:02.447,0.98659,0.98674,1.50,3.00
2015.12.11 14:03:02.500,0.98662,0.98674,1.50,1.87
2015.12.11 14:03:02.551,0.98662,0.98676,2.25,1.12
2015.12.11 14:03:02.604,0.98665,0.98676,1.00,1.12
2015.12.11 14:03:02.656,0.98666,0.98678,1.00,1.75
2015.12.11 14:03:02.759,0.98666,0.98681,1.87,1.87
2015.12.11 14:03:03.470,0.98667,0.98681,1.00,1.12
2015.12.11 14:03:03.982,0.98663,0.98676,2.25,1.00
2015.12.11 14:03:04.033,0.98663,0.98677,1.50,1.87
2015.12.11 14:03:04.630,0.98663,0.98678,2.62,1.87
2015.12.11 14:03:04.937,0.98665,0.9868,1.87,2.62
2015.12.11 14:03:05.246,0.98668,0.98683,1.87,1.87
2015.12.11 14:03:05.554,0.9867,0.98683,1.50,1.12
2015.12.11 14:03:07.068,0.98669,0.98683,1.12,1.87
2015.12.11 14:03:07.421,0.98665,0.98675,1.00,1.00
2015.12.11 14:03:07.726,0.98662,0.98676,1.50,2.25
2015.12.11 14:03:08.644,0.98662,0.98674,1.00,1.75
2015.12.11 14:03:08.797,0.9866,0.98674,1.12,1.75
2015.12.11 14:03:08.848,0.98662,0.98674,1.00,1.75
2015.12.11 14:03:09.356,0.98661,0.98675,1.00,3.00
2015.12.11 14:03:10.132,0.98664,0.98675,1.00,2.62
2015.12.11 14:03:10.184,0.98664,0.98677,1.00,1.87
2015.12.11 14:03:10.286,0.98664,0.98678,1.12,1.75
2015.12.11 14:03:10.388,0.98666,0.98678,1.12,1.37
2015.12.11 14:03:10.693,0.98669,0.98681,1.00,1.75
2015.12.11 14:03:11.469,0.98671,0.98683,1.00,1.87
2015.12.11 14:03:11.571,0.98671,0.98684,1.50,2.25
2015.12.11 14:03:12.495,0.98673,0.98685,1.00,1.87
2015.12.11 14:03:13.014,0.98671,0.98685,2.25,1.87
2015.12.11 14:03:14.047,0.98673,0.98684,1.00,1.37
2015.12.11 14:03:14.201,0.98674,0.98685,1.50,1.00
2015.12.11 14:03:14.306,0.98675,0.98688,1.50,1.50
2015.12.11 14:03:14.358,0.98678,0.9869,1.12,1.37
2015.12.11 14:03:14.410,0.98678,0.9869,1.50,1.00
2015.12.11 14:03:14.462,0.98678,0.9869,2.25,1.00
2015.12.11 14:03:15.203,0.98679,0.98691,1.00,2.62
2015.12.11 14:03:15.255,0.98677,0.98688,1.00,1.37
2015.12.11 14:03:15.764,0.98677,0.98688,1.12,1.50
2015.12.11 14:03:15.967,0.98674,0.98688,1.50,1.75
2015.12.11 14:03:16.019,0.98674,0.98687,1.12,2.62
2015.12.11 14:03:16.375,0.98672,0.98684,1.00,1.75
2015.12.11 14:03:16.884,0.98671,0.98684,1.12,1.75
2015.12.11 14:03:20.029,0.98671,0.98684,1.12,1.50
