2015.12.23 07:00:01.310,0.98871,0.98892,1.50,2.25
2015.12.23 07:00:01.362,0.98872,0.98893,1.12,1.50
2015.12.23 07:00:01.722,0.98874,0.98894,1.12,1.00
2015.12.23 07:00:02.287,0.98875,0.98896,1.12,2.25
2015.12.23 07:00:02.800,0.98875,0.98897,1.87,1.87
2015.12.23 07:00:08.166,0.98875,0.98896,1.12,2.25
2015.12.23 07:00:11.343,0.98876,0.98895,1.12,1.12
2015.12.23 07:00:12.462,0.98876,0.98896,1.12,1.12
2015.12.23 07:00:13.019,0.98876,0.98896,1.12,1.87
2015.12.23 07:00:14.695,0.98876,0.98896,1.12,1.12
2015.12.23 07:00:15.291,0.98876,0.98896,1.12,1.87
2015.12.23 07:00:15.722,0.98878,0.98896,1.12,1.37
2015.12.23 07:00:18.311,0.98878,0.98897,1.12,1.00
2015.12.23 07:00:25.980,0.98878,0.98897,1.75,1.37
2015.12.23 07:00:26.083,0.98879,0.98897,1.00,1.50
2015.12.23 07:00:26.606,0.98875,0.98896,1.75,1.75
2015.12.23 07:00:27.425,0.98874,0.98895,1.87,1.87
2015.12.23 07:00:28.012,0.98874,0.98894,1.87,1.00
2015.12.23 07:00:31.446,0.98874,0.98895,1.75,1.87
2015.12.23 07:00:32.188,0.98873,0.98892,1.75,1.00
2015.12.23 07:00:36.421,0.98873,0.98892,1.50,1.37
2015.12.23 07:00:36.523,0.98871,0.98892,1.75,1.12
2015.12.23 07:01:19.939,0.98873,0.98891,1.50,1.00
2015.12.23 07:01:21.543,0.98874,0.98895,1.37,2.25
2015.12.23 07:01:21.594,0.98874,0.98895,1.87,1.37
2015.12.23 07:01:22.131,0.98875,0.98896,1.87,1.50
2015.12.23 07:01:35.839,0.98877,0.98897,1.12,2.25
2015.12.23 07:01:37.375,0.98877,0.98893,1.12,1.00
2015.12.23 07:01:39.803,0.98878,0.98892,1.12,1.00
2015.12.23 07:01:40.311,0.98877,0.98891,1.87,1.00
2015.12.23 07:01:40.922,0.98877,0.98891,1.75,1.00
2015.12.23 07:01:44.346,0.98877,0.98891,1.87,1.00
2015.12.23 07:01:44.653,0.98881,0.98891,1.12,1.00
2015.12.23 07:01:45.162,0.98882,0.98891,1.12,1.00
2015.12.23 07:01:45.860,0.98882,0.98897,1.87,1.37
2015.12.23 07:01:45.962,0.98884,0.98902,1.12,1.12
2015.12.23 07:01:46.165,0.9889,0.98905,1.00,1.54
2015.12.23 07:01:46.369,0.989,0.98915,1.00,1.00
2015.12.23 07:01:46.471,0.98903,0.9892,1.37,1.37
2015.12.23 07:01:46.573,0.98903,0.98925,3.00,3.37
