2015.12.10 09:00:00.212,0.98649,0.98664,1.12,2.62
2015.12.10 09:00:01.304,0.98649,0.98663,1.12,1.69
2015.12.10 09:00:01.813,0.98648,0.98664,1.12,3.00
2015.12.10 09:00:02.275,0.98643,0.98662,2.62,3.00
2015.12.10 09:00:02.788,0.98642,0.98659,2.62,1.00
2015.12.10 09:00:03.339,0.98642,0.98659,2.62,1.00
2015.12.10 09:00:03.909,0.98642,0.98658,2.62,1.00
2015.12.10 09:00:04.724,0.98643,0.98659,1.12,1.50
2015.12.10 09:00:05.242,0.98643,0.98658,1.12,1.00
2015.12.10 09:00:05.793,0.98643,0.98659,1.87,1.00
2015.12.10 09:00:05.947,0.98645,0.98659,1.00,1.00
2015.12.10 09:00:07.479,0.98643,0.98661,1.12,1.12
2015.12.10 09:00:08.426,0.98643,0.9866,1.37,1.50
2015.12.10 09:00:08.946,0.98643,0.9866,1.12,1.50
2015.12.10 09:00:10.810,0.98641,0.9866,3.00,2.25
2015.12.10 09:00:10.913,0.98643,0.9866,1.87,1.50
2015.12.10 09:00:11.423,0.98643,0.9866,1.87,2.25
2015.12.10 09:00:13.611,0.98643,0.98655,1.87,1.00
2015.12.10 09:00:14.141,0.98641,0.98655,1.37,1.00
2015.12.10 09:00:15.225,0.98642,0.98655,1.37,1.00
2015.12.10 09:00:18.574,0.98641,0.98655,1.37,1.12
2015.12.10 09:00:22.452,0.98642,0.98655,1.37,1.12
2015.12.10 09:00:22.966,0.98641,0.98657,1.00,1.75
2015.12.10 09:00:23.018,0.98641,0.98657,1.00,1.00
2015.12.10 09:00:23.275,0.9864,0.98655,1.87,1.00
2015.12.10 09:00:23.743,0.98641,0.98655,1.37,1.00
2015.12.10 09:00:28.064,0.98642,0.98656,1.37,1.50
2015.12.10 09:00:28.720,0.98647,0.9866,1.00,1.12
2015.12.10 09:00:29.026,0.98645,0.98657,1.50,1.00
2015.12.10 09:00:29.180,0.98645,0.98659,1.00,1.12
2015.12.10 09:00:29.845,0.98645,0.98661,1.00,1.50
2015.12.10 09:00:29.896,0.98647,0.98661,1.00,1.50
2015.12.10 09:00:30.207,0.98645,0.9866,1.75,1.12
2015.12.10 09:00:31.231,0.98643,0.98656,2.25,1.00
2015.12.10 09:00:32.250,0.98643,0.98653,1.50,1.00
2015.12.10 09:00:32.538,0.98643,0.98653,1.00,1.00
2015.12.10 09:00:32.998,0.98639,0.98653,1.37,1.50
2015.12.10 09:00:33.303,0.98642,0.98653,1.87,1.12
2015.12.10 09:00:33.974,0.98646,0.98656,1.37,1.12
2015.12.10 09:00:34.179,0.98647,0.98656,1.37,1.12
2015.12.10 09:00:34.283,0.98644,0.98656,1.00,1.00
2015.12.10 09:00:35.279,0.98644,0.98654,1.00,1.00
2015.12.10 09:00:35.585,0.9864,0.98653,1.37,1.12
2015.12.10 09:00:36.694,0.98641,0.98653,1.37,1.75
2015.12.10 09:00:37.230,0.9864,0.98653,1.37,1.75
2015.12.10 09:00:39.406,0.98641,0.98653,1.37,1.75
2015.12.10 09:00:40.422,0.9864,0.98653,1.37,1.75
2015.12.10 09:00:42.830,0.98641,0.98653,1.50,1.75
2015.12.10 09:00:43.269,0.9864,0.98653,1.37,1.87
2015.12.10 09:00:43.473,0.9864,0.98651,1.37,1.00
2015.12.10 09:00:43.626,0.98643,0.98654,1.37,1.12
2015.12.10 09:00:43.728,0.98646,0.98659,1.87,1.87
2015.12.10 09:00:45.002,0.98646,0.98662,2.25,1.12
2015.12.10 09:00:45.053,0.98646,0.98664,2.62,1.87
2015.12.10 09:00:46.899,0.98646,0.98663,1.75,1.12
2015.12.10 09:00:54.262,0.98648,0.98662,1.50,1.12
2015.12.10 09:00:56.435,0.98649,0.98662,1.12,1.12
2015.12.10 09:00:56.537,0.98649,0.98664,1.50,1.12
2015.12.10 09:00:57.063,0.98649,0.98665,1.87,1.12
2015.12.10 09:00:58.773,0.98651,0.98666,1.50,2.25
2015.12.10 09:00:58.875,0.98652,0.98664,1.37,1.00
2015.12.10 09:01:00.222,0.98655,0.98668,1.00,1.87
