2015.12.03 03:00:04.727,1.01992,1.02008,2.25,1.00
2015.12.03 03:00:04.830,1.01997,1.02009,1.37,1.12
2015.12.03 03:00:05.084,1.01997,1.02012,1.75,1.87
2015.12.03 03:00:05.441,1.01996,1.0201,1.75,1.00
2015.12.03 03:00:06.407,1.01996,1.02011,1.75,1.50
2015.12.03 03:00:06.916,1.01998,1.02012,1.75,1.12
2015.12.03 03:00:08.809,1.01998,1.02011,1.75,1.00
2015.12.03 03:00:10.611,1.01998,1.02011,1.37,1.12
2015.12.03 03:00:10.663,1.01997,1.0201,1.00,1.00
2015.12.03 03:00:11.229,1.01993,1.02009,1.75,1.87
2015.12.03 03:00:20.977,1.01994,1.02009,1.75,1.50
2015.12.03 03:00:24.672,1.01994,1.02011,1.75,1.75
2015.12.03 03:00:24.876,1.01995,1.0201,1.50,1.50
2015.12.03 03:00:25.080,1.01995,1.0201,1.37,1.00
2015.12.03 03:00:25.386,1.01998,1.02012,1.75,1.12
2015.12.03 03:00:27.397,1.01996,1.02012,1.50,3.00
2015.12.03 03:00:30.988,1.01996,1.02011,1.75,1.12
2015.12.03 03:00:38.421,1.01996,1.02012,1.75,1.87
2015.12.03 03:00:41.386,1.01996,1.02012,1.75,2.62
2015.12.03 03:00:41.591,1.01997,1.02009,1.00,1.12
2015.12.03 03:00:42.000,1.01995,1.02008,1.00,1.37
2015.12.03 03:00:49.533,1.01995,1.0201,1.75,2.25
2015.12.03 03:00:49.838,1.01997,1.0201,1.75,1.00
2015.12.03 03:00:50.843,1.01996,1.0201,1.75,1.12
2015.12.03 03:00:52.825,1.01996,1.02009,1.75,1.00
2015.12.03 03:00:54.695,1.01994,1.02009,1.50,1.75
2015.12.03 03:00:55.278,1.01993,1.02007,1.50,1.50
2015.12.03 03:01:03.354,1.01993,1.02007,1.75,1.00
2015.12.03 03:01:05.514,1.01993,1.02009,3.00,1.37
2015.12.03 03:01:05.826,1.01996,1.02011,1.75,1.00
2015.12.03 03:01:06.278,1.01996,1.0201,1.75,1.00
2015.12.03 03:01:16.798,1.01996,1.02009,1.75,1.00
2015.12.03 03:01:21.099,1.01997,1.02011,1.75,1.00
2015.12.03 03:01:21.302,1.01998,1.02013,1.75,1.50
2015.12.03 03:01:26.378,1.01997,1.02012,1.75,1.12
