2015.12.21 12:00:00.403,0.99475,0.99486,1.12,1.37
2015.12.21 12:00:00.911,0.99475,0.99484,1.12,1.00
2015.12.21 12:00:01.300,0.99477,0.99484,1.00,1.00
2015.12.21 12:00:01.851,0.99477,0.99485,1.00,1.12
2015.12.21 12:00:02.267,0.99475,0.99484,1.12,1.00
2015.12.21 12:00:03.039,0.99475,0.99485,1.12,1.12
2015.12.21 12:00:03.598,0.99474,0.99484,1.37,1.00
2015.12.21 12:00:03.943,0.99471,0.99482,1.12,1.00
2015.12.21 12:00:04.198,0.99469,0.9948,1.12,1.50
2015.12.21 12:00:04.707,0.99467,0.99479,1.50,1.50
2015.12.21 12:00:10.081,0.99467,0.99477,1.50,1.00
2015.12.21 12:00:10.589,0.99467,0.99479,1.50,1.50
2015.12.21 12:00:11.099,0.99467,0.99479,1.75,1.12
2015.12.21 12:00:11.252,0.99467,0.99481,1.87,1.37
2015.12.21 12:00:11.303,0.99468,0.99481,1.12,1.00
2015.12.21 12:00:12.302,0.9947,0.99481,1.00,1.00
2015.12.21 12:00:12.353,0.99468,0.99481,1.87,1.00
2015.12.21 12:00:12.658,0.99473,0.99483,1.00,1.12
2015.12.21 12:00:13.162,0.9947,0.99483,3.00,1.00
2015.12.21 12:00:13.670,0.9947,0.99483,2.62,1.12
2015.12.21 12:00:14.217,0.99469,0.99483,2.62,2.25
2015.12.21 12:00:14.814,0.99472,0.99483,1.00,1.87
2015.12.21 12:00:15.681,0.99469,0.99483,2.25,2.25
2015.12.21 12:00:15.886,0.99469,0.99483,2.62,1.50
2015.12.21 12:00:17.058,0.9947,0.99482,1.75,1.00
2015.12.21 12:00:17.628,0.99471,0.99483,2.25,1.00
2015.12.21 12:00:18.248,0.99472,0.99482,1.75,1.00
2015.12.21 12:00:18.759,0.99471,0.99483,1.87,1.12
2015.12.21 12:00:19.284,0.99472,0.99483,1.50,1.00
2015.12.21 12:00:20.901,0.99471,0.99483,1.12,1.12
2015.12.21 12:00:21.998,0.9947,0.99482,1.37,1.12
2015.12.21 12:00:22.304,0.99469,0.9948,1.75,1.00
2015.12.21 12:00:22.815,0.99468,0.9948,1.12,1.00
2015.12.21 12:00:23.466,0.99469,0.99475,1.37,1.00
2015.12.21 12:00:23.519,0.99469,0.99475,1.12,1.00
2015.12.21 12:00:23.622,0.99466,0.99475,1.50,1.00
2015.12.21 12:00:24.168,0.99466,0.99474,1.12,1.00
2015.12.21 12:00:24.679,0.99466,0.99475,1.87,1.00
2015.12.21 12:00:25.192,0.99466,0.99474,1.12,1.00
2015.12.21 12:00:25.734,0.99467,0.99474,1.00,1.00
2015.12.21 12:00:26.243,0.99468,0.99475,1.00,1.00
2015.12.21 12:00:26.756,0.99469,0.99476,1.00,1.00
