2015.12.09 06:00:00.262,0.99252,0.99264,1.00,1.00
2015.12.09 06:00:01.252,0.99251,0.99264,1.00,1.00
2015.12.09 06:00:01.560,0.99249,0.99258,1.00,1.75
2015.12.09 06:00:01.611,0.99243,0.99256,1.00,1.75
2015.12.09 06:00:02.229,0.99239,0.99256,1.75,2.25
2015.12.09 06:00:02.645,0.99239,0.99253,1.37,1.37
2015.12.09 06:00:02.928,0.99229,0.99244,1.75,1.12
2015.12.09 06:00:02.979,0.99229,0.99244,1.50,1.75
2015.12.09 06:00:05.178,0.99228,0.99241,1.75,1.00
2015.12.09 06:00:05.493,0.99224,0.99236,1.00,1.50
2015.12.09 06:00:05.596,0.99221,0.99234,1.50,1.00
2015.12.09 06:00:06.106,0.99221,0.99235,1.50,1.75
2015.12.09 06:00:08.864,0.99219,0.99229,1.00,1.00
2015.12.09 06:00:09.170,0.99218,0.99229,1.00,1.75
2015.12.09 06:00:11.377,0.99218,0.99227,1.00,1.50
2015.12.09 06:00:11.580,0.99218,0.99229,1.00,1.37
2015.12.09 06:00:11.631,0.99216,0.9923,1.50,1.87
2015.12.09 06:00:12.139,0.99216,0.9923,1.50,1.37
2015.12.09 06:00:13.635,0.9921,0.99226,1.75,1.50
2015.12.09 06:00:13.826,0.99208,0.99225,1.75,1.37
2015.12.09 06:00:13.878,0.9921,0.99225,1.00,1.75
2015.12.09 06:00:20.356,0.99208,0.99227,1.75,3.37
2015.12.09 06:00:26.046,0.99211,0.99228,1.50,2.25
2015.12.09 06:00:26.564,0.99213,0.99228,1.12,2.25
2015.12.09 06:00:35.682,0.99211,0.99225,1.00,1.00
2015.12.09 06:00:35.835,0.99209,0.99225,1.50,2.25
2015.12.09 06:00:36.140,0.99208,0.99223,1.50,1.75
2015.12.09 06:00:36.496,0.99206,0.9922,1.50,1.00
2015.12.09 06:00:43.623,0.99207,0.9922,1.00,1.00
2015.12.09 06:00:48.069,0.99206,0.9922,1.50,1.00
2015.12.09 06:00:51.861,0.99206,0.99223,1.50,1.75
