2015.12.07 05:00:00.014,0.99843,0.99861,1.75,3.00
2015.12.07 05:00:08.845,0.99844,0.99863,1.50,2.25
2015.12.07 05:00:08.897,0.99847,0.99863,1.50,1.75
2015.12.07 05:00:08.948,0.99847,0.99863,1.75,1.00
2015.12.07 05:00:09.484,0.99852,0.99866,1.12,1.75
2015.12.07 05:00:09.789,0.9985,0.99861,1.75,1.00
2015.12.07 05:00:10.298,0.99848,0.99866,1.75,2.25
2015.12.07 05:00:10.828,0.99851,0.99866,1.50,1.75
2015.12.07 05:00:14.777,0.9985,0.99865,1.50,1.75
2015.12.07 05:00:15.352,0.9985,0.99864,1.50,1.00
2015.12.07 05:00:27.286,0.9985,0.99861,1.75,1.00
2015.12.07 05:00:27.794,0.99848,0.99862,2.25,1.00
2015.12.07 05:00:28.070,0.99851,0.99865,1.50,1.50
2015.12.07 05:00:30.829,0.99851,0.99862,1.50,1.00
2015.12.07 05:00:37.204,0.9985,0.99862,1.12,1.00
2015.12.07 05:00:37.866,0.99849,0.99861,2.25,1.00
2015.12.07 05:00:43.731,0.99849,0.99862,2.25,1.00
2015.12.07 05:00:44.065,0.99849,0.99863,2.25,1.00
2015.12.07 05:00:48.720,0.99849,0.99861,2.25,1.00
2015.12.07 05:00:54.291,0.99849,0.99861,2.25,1.00
2015.12.07 05:01:06.190,0.9985,0.99861,1.75,1.00
2015.12.07 05:01:57.478,0.99849,0.99862,1.75,1.00
2015.12.07 05:01:58.027,0.99849,0.99862,1.75,1.00
2015.12.07 05:01:58.959,0.99849,0.99861,1.75,1.00
2015.12.07 05:02:03.378,0.99848,0.99866,1.75,2.25
2015.12.07 05:02:10.487,0.99849,0.99864,1.75,1.00
2015.12.07 05:02:10.993,0.99849,0.99865,1.75,1.75
2015.12.07 05:02:19.906,0.9985,0.99864,1.00,1.50
2015.12.07 05:02:21.309,0.99849,0.99862,1.12,1.87
2015.12.07 05:02:23.106,0.99848,0.99863,1.00,1.75
2015.12.07 05:02:23.652,0.99847,0.99863,1.75,1.75
2015.12.07 05:02:34.458,0.99848,0.99863,1.75,1.12
2015.12.07 05:02:34.956,0.99848,0.99863,1.12,1.75
2015.12.07 05:02:37.534,0.99848,0.99864,1.37,1.75
2015.12.07 05:02:37.591,0.99849,0.99863,1.00,1.00
2015.12.07 05:03:05.765,0.99848,0.99863,1.50,1.50
2015.12.07 05:03:06.069,0.99846,0.99858,1.75,1.00
2015.12.07 05:03:07.682,0.99845,0.99861,1.75,1.50
2015.12.07 05:03:12.615,0.99846,0.99862,1.75,1.12
2015.12.07 05:03:20.087,0.99849,0.99862,1.00,1.00
2015.12.07 05:03:24.555,0.99849,0.99858,1.00,1.00
2015.12.07 05:03:27.819,0.99848,0.99858,1.00,1.00
2015.12.07 05:03:40.057,0.99847,0.99858,1.75,1.00
2015.12.07 05:03:58.626,0.99845,0.99859,1.75,1.00
2015.12.07 05:04:02.223,0.99845,0.99862,1.75,1.50
2015.12.07 05:04:02.375,0.9985,0.99863,1.00,1.00
2015.12.07 05:04:02.635,0.9985,0.9986,1.00,1.00
2015.12.07 05:04:02.890,0.99847,0.9986,1.00,1.37
2015.12.07 05:04:03.399,0.99848,0.9986,1.12,1.12
2015.12.07 05:04:03.501,0.99846,0.99858,1.75,1.00
2015.12.07 05:04:03.654,0.99846,0.99858,1.00,1.50
2015.12.07 05:04:04.358,0.99843,0.99858,1.75,1.50
2015.12.07 05:04:07.517,0.99844,0.99858,1.75,1.37
2015.12.07 05:04:08.047,0.99845,0.99858,1.75,1.00
2015.12.07 05:04:12.156,0.99844,0.99859,1.75,1.00
2015.12.07 05:04:12.681,0.99846,0.99858,1.75,1.00
2015.12.07 05:04:14.205,0.99843,0.99858,1.87,1.00
2015.12.07 05:04:25.489,0.99845,0.99858,1.75,1.00
2015.12.07 05:04:26.249,0.99844,0.99859,1.75,1.00
2015.12.07 05:04:26.756,0.99846,0.99858,1.75,1.00
2015.12.07 05:04:40.016,0.99846,0.99858,1.50,1.00
2015.12.07 05:05:56.163,0.99845,0.99858,1.50,1.05
2015.12.07 05:05:56.467,0.99842,0.99858,1.75,1.75
2015.12.07 05:06:00.028,0.99843,0.99857,1.50,1.00
2015.12.07 05:06:00.740,0.99844,0.99858,1.00,1.50
2015.12.07 05:06:19.948,0.99842,0.99857,1.75,1.00
2015.12.07 05:06:39.977,0.99844,0.99858,1.00,1.50
2015.12.07 05:07:00.026,0.99843,0.99858,1.75,1.50
2015.12.07 05:07:17.980,0.99846,0.99859,1.00,1.75
2015.12.07 05:07:18.082,0.99846,0.99859,1.37,1.12
2015.12.07 05:07:19.773,0.99845,0.99859,1.37,1.37
2015.12.07 05:07:50.812,0.99845,0.99859,1.12,1.50
2015.12.07 05:07:57.382,0.99843,0.99858,1.37,2.25
2015.12.07 05:07:57.434,0.99843,0.99858,1.12,2.25
2015.12.07 05:08:00.039,0.99843,0.99857,1.50,1.50
2015.12.07 05:09:40.080,0.99843,0.99858,1.12,2.25
2015.12.07 05:10:00.094,0.99843,0.99858,1.50,2.25
2015.12.07 05:10:32.250,0.99841,0.99855,1.50,1.50
2015.12.07 05:10:37.204,0.99838,0.99853,1.75,1.00
2015.12.07 05:10:40.058,0.99838,0.99853,1.75,1.12
2015.12.07 05:11:34.634,0.99842,0.99858,1.37,1.75
2015.12.07 05:11:34.736,0.99842,0.99858,1.75,1.75
2015.12.07 05:12:00.091,0.99844,0.99857,1.00,1.00
2015.12.07 05:12:01.707,0.99843,0.99857,1.00,1.00
2015.12.07 05:12:10.373,0.99844,0.99857,1.00,1.00
2015.12.07 05:12:16.097,0.99843,0.99857,1.50,1.00
2015.12.07 05:12:20.091,0.99843,0.99858,1.50,1.12
2015.12.07 05:12:40.041,0.99843,0.99858,1.75,1.50
2015.12.07 05:13:01.676,0.99843,0.99859,1.75,1.50
2015.12.07 05:13:20.005,0.99845,0.99858,1.00,1.00
2015.12.07 05:13:40.015,0.99843,0.99858,1.75,1.12
2015.12.07 05:14:19.980,0.99845,0.99858,1.00,1.00
2015.12.07 05:14:38.789,0.99845,0.99859,1.00,1.50
2015.12.07 05:14:39.340,0.99845,0.99858,1.00,1.00
2015.12.07 05:14:40.022,0.99843,0.99858,1.75,1.00
2015.12.07 05:14:59.981,0.99843,0.99858,1.75,1.12
2015.12.07 05:15:15.299,0.99847,0.99859,1.00,1.50
2015.12.07 05:15:15.809,0.99842,0.9986,1.87,1.37
2015.12.07 05:15:20.131,0.99842,0.9986,1.87,1.87
2015.12.07 05:15:31.522,0.99843,0.9986,1.75,1.75
2015.12.07 05:15:45.557,0.99842,0.9986,3.37,1.50
2015.12.07 05:15:53.662,0.99842,0.9986,2.62,1.75
2015.12.07 05:16:20.098,0.99843,0.9986,1.12,1.50
2015.12.07 05:16:21.488,0.99843,0.9986,1.12,1.12
2015.12.07 05:16:22.032,0.99843,0.9986,1.12,1.50
2015.12.07 05:16:22.989,0.99843,0.99861,2.62,1.50
2015.12.07 05:16:26.293,0.99846,0.9986,1.00,1.00
2015.12.07 05:16:35.176,0.99843,0.99861,2.62,1.75
2015.12.07 05:16:39.161,0.99844,0.99861,1.75,2.25
2015.12.07 05:16:54.911,0.99844,0.99861,1.50,1.75
2015.12.07 05:16:54.962,0.99843,0.99861,1.12,1.75
2015.12.07 05:17:20.113,0.99843,0.99861,1.75,1.75
2015.12.07 05:18:20.065,0.99845,0.99859,1.00,1.50
2015.12.07 05:18:40.016,0.99841,0.99858,1.75,1.00
2015.12.07 05:19:00.024,0.99841,0.99859,1.75,1.75
2015.12.07 05:19:37.857,0.99845,0.99862,1.50,1.50
2015.12.07 05:19:37.908,0.99845,0.99862,2.25,1.50
2015.12.07 05:19:38.060,0.99845,0.99859,1.50,1.12
2015.12.07 05:19:38.111,0.99845,0.99859,1.50,1.50
2015.12.07 05:19:38.315,0.99845,0.99859,1.00,1.75
2015.12.07 05:19:38.825,0.99843,0.99859,1.37,1.75
2015.12.07 05:19:48.064,0.99851,0.99862,1.00,2.62
2015.12.07 05:19:48.115,0.99851,0.9986,1.00,1.37
2015.12.07 05:19:48.167,0.99851,0.9986,1.00,1.00
2015.12.07 05:19:48.320,0.99851,0.99863,1.00,3.00
2015.12.07 05:19:48.422,0.99845,0.99863,1.50,4.50
2015.12.07 05:19:55.516,0.99845,0.99859,1.37,1.37
2015.12.07 05:19:55.821,0.99851,0.99861,1.00,1.12
2015.12.07 05:19:57.288,0.99851,0.99862,1.00,1.75
2015.12.07 05:19:57.339,0.99847,0.99862,1.00,1.75
2015.12.07 05:19:57.544,0.99844,0.9986,1.50,1.75
2015.12.07 05:20:02.013,0.99851,0.99861,1.00,1.75
2015.12.07 05:20:02.064,0.99851,0.99861,1.00,1.12
2015.12.07 05:20:20.039,0.99851,0.99862,1.00,1.00
2015.12.07 05:20:59.999,0.99851,0.99862,1.00,1.37
2015.12.07 05:21:02.074,0.99849,0.99862,1.00,1.50
2015.12.07 05:21:05.148,0.99849,0.99865,1.37,1.75
2015.12.07 05:21:05.249,0.99852,0.99865,1.00,1.50
2015.12.07 05:21:05.301,0.99846,0.99863,1.75,1.37
2015.12.07 05:21:05.352,0.99846,0.99863,1.75,1.75
2015.12.07 05:21:09.288,0.99847,0.9986,1.75,1.00
2015.12.07 05:21:11.845,0.99847,0.9986,1.75,1.00
2015.12.07 05:21:11.997,0.9985,0.99862,1.75,1.00
2015.12.07 05:21:12.099,0.9985,0.99867,2.25,1.75
2015.12.07 05:22:14.047,0.99849,0.99864,1.12,1.00
2015.12.07 05:22:14.827,0.99849,0.99862,1.12,1.00
2015.12.07 05:22:42.515,0.99849,0.99864,1.12,1.00
2015.12.07 05:22:59.971,0.99849,0.99864,1.12,1.00
2015.12.07 05:23:33.571,0.99849,0.99865,1.87,1.50
2015.12.07 05:23:40.026,0.99849,0.99865,1.12,1.87
2015.12.07 05:23:50.740,0.99848,0.99862,2.62,1.00
2015.12.07 05:23:52.476,0.99848,0.99861,1.87,1.00
2015.12.07 05:23:52.578,0.99843,0.9986,1.75,1.12
2015.12.07 05:23:52.759,0.99842,0.99859,1.75,1.12
2015.12.07 05:23:53.269,0.99841,0.99858,1.75,1.00
2015.12.07 05:23:53.929,0.99841,0.99856,2.25,1.00
2015.12.07 05:23:57.862,0.99841,0.99858,2.25,1.00
2015.12.07 05:24:03.096,0.9984,0.99858,4.50,1.87
2015.12.07 05:24:05.805,0.99842,0.99858,1.75,1.00
2015.12.07 05:24:07.912,0.99844,0.99859,1.75,1.12
2015.12.07 05:24:09.288,0.99843,0.99859,1.75,1.00
2015.12.07 05:24:09.799,0.99845,0.9986,1.75,1.00
2015.12.07 05:24:13.575,0.99849,0.9986,1.37,1.00
2015.12.07 05:24:13.729,0.99851,0.99866,1.75,2.25
2015.12.07 05:24:23.948,0.99851,0.99864,1.75,1.00
2015.12.07 05:24:40.008,0.99852,0.99864,1.00,1.00
2015.12.07 05:24:41.465,0.99851,0.99866,1.50,1.12
2015.12.07 05:24:53.450,0.99851,0.99864,1.50,1.00
2015.12.07 05:25:00.053,0.99851,0.99864,1.75,1.00
2015.12.07 05:25:00.981,0.99849,0.99864,1.75,1.50
2015.12.07 05:25:20.028,0.99849,0.99864,1.75,1.12
2015.12.07 05:26:47.263,0.99847,0.99862,1.75,1.00
2015.12.07 05:26:47.314,0.9985,0.99861,1.00,1.12
2015.12.07 05:26:47.365,0.99845,0.99861,1.12,1.87
2015.12.07 05:26:47.468,0.99842,0.99857,1.75,1.00
2015.12.07 05:26:47.723,0.99841,0.99855,3.37,1.00
2015.12.07 05:26:54.672,0.99841,0.99857,3.37,1.00
2015.12.07 05:27:02.891,0.9984,0.99857,3.00,1.00
2015.12.07 05:27:06.859,0.9984,0.99856,3.00,1.00
2015.12.07 05:27:17.401,0.9984,0.99857,3.00,1.00
2015.12.07 05:27:19.983,0.9984,0.99857,2.25,1.12
2015.12.07 05:27:22.505,0.9984,0.99856,1.75,1.00
2015.12.07 05:27:26.096,0.99839,0.99855,3.00,1.00
2015.12.07 05:27:34.808,0.99839,0.99856,3.00,1.00
2015.12.07 05:28:02.200,0.99842,0.99857,1.75,1.12
2015.12.07 05:28:03.828,0.9984,0.99854,1.75,1.00
2015.12.07 05:28:04.336,0.9984,0.99855,1.75,1.00
2015.12.07 05:28:18.557,0.9984,0.99855,1.75,1.00
2015.12.07 05:28:27.499,0.9984,0.99855,1.75,1.00
2015.12.07 05:28:28.910,0.9984,0.99855,2.25,1.00
2015.12.07 05:28:48.553,0.9984,0.99856,2.25,1.00
2015.12.07 05:28:58.666,0.9984,0.99855,1.75,1.00
2015.12.07 05:29:20.239,0.99845,0.99856,1.00,1.00
2015.12.07 05:29:28.708,0.99845,0.99855,1.00,1.00
2015.12.07 05:29:29.342,0.99845,0.99856,1.00,1.00
2015.12.07 05:29:34.324,0.99845,0.99855,1.00,1.00
2015.12.07 05:29:40.107,0.9984,0.99855,1.75,1.00
2015.12.07 05:30:00.125,0.99845,0.99855,1.00,1.00
2015.12.07 05:30:06.252,0.99845,0.99856,1.00,1.00
2015.12.07 05:30:13.480,0.99845,0.99855,1.00,1.00
2015.12.07 05:30:31.078,0.99839,0.99856,3.75,1.00
2015.12.07 05:30:40.106,0.9984,0.99856,1.75,1.00
2015.12.07 05:30:50.103,0.9984,0.99855,1.75,1.00
2015.12.07 05:30:52.395,0.99839,0.99855,1.75,1.00
2015.12.07 05:31:40.064,0.99839,0.99855,1.75,1.00
2015.12.07 05:32:14.200,0.9984,0.99855,1.75,1.00
2015.12.07 05:32:14.718,0.9984,0.99855,1.75,1.00
2015.12.07 05:32:20.062,0.9984,0.99855,1.75,1.00
2015.12.07 05:32:31.140,0.99841,0.99855,1.75,1.00
2015.12.07 05:32:32.175,0.99837,0.99852,1.87,1.00
2015.12.07 05:32:32.226,0.99837,0.99853,1.75,1.12
2015.12.07 05:32:32.277,0.99835,0.99852,1.75,1.12
2015.12.07 05:32:32.692,0.99833,0.99848,1.75,1.00
2015.12.07 05:32:33.149,0.99834,0.9985,1.75,1.00
2015.12.07 05:32:35.269,0.99834,0.9985,1.75,1.12
2015.12.07 05:32:35.474,0.99832,0.99848,3.00,1.00
2015.12.07 05:32:36.089,0.99834,0.99848,3.75,1.00
2015.12.07 05:32:36.144,0.99835,0.9985,1.75,1.00
2015.12.07 05:32:36.755,0.99837,0.9985,1.75,1.00
2015.12.07 05:32:40.977,0.99838,0.99854,1.75,1.50
2015.12.07 05:32:41.079,0.99838,0.99854,1.75,1.12
2015.12.07 05:32:41.541,0.99839,0.99856,3.00,1.00
2015.12.07 05:32:41.695,0.99843,0.99856,1.75,1.00
2015.12.07 05:32:41.848,0.99843,0.99858,2.25,1.00
2015.12.07 05:32:42.731,0.99845,0.99861,1.90,2.25
2015.12.07 05:32:42.783,0.99847,0.99861,1.35,1.87
2015.12.07 05:32:43.190,0.99846,0.99859,1.75,1.00
2015.12.07 05:32:43.754,0.99844,0.99858,3.00,1.00
2015.12.07 05:32:59.692,0.99847,0.99859,1.50,1.50
2015.12.07 05:33:01.646,0.99847,0.99858,1.50,1.00
2015.12.07 05:33:20.025,0.99847,0.99858,1.50,1.00
2015.12.07 05:33:40.080,0.99848,0.99858,1.00,1.00
2015.12.07 05:34:20.828,0.99848,0.99863,1.12,1.75
2015.12.07 05:34:21.454,0.99848,0.9986,1.50,1.00
2015.12.07 05:34:36.247,0.99845,0.9986,2.25,1.37
2015.12.07 05:34:36.371,0.99844,0.99859,1.75,1.50
2015.12.07 05:34:40.092,0.99844,0.99859,1.75,1.87
2015.12.07 05:34:48.592,0.99843,0.99857,1.75,1.12
2015.12.07 05:34:49.119,0.99841,0.99856,1.75,1.00
2015.12.07 05:34:58.023,0.99842,0.99858,1.75,2.25
2015.12.07 05:35:17.621,0.9984,0.99858,1.75,2.62
2015.12.07 05:35:17.789,0.99838,0.99854,1.75,1.75
2015.12.07 05:35:18.044,0.99837,0.9985,1.75,1.00
2015.12.07 05:35:18.806,0.99838,0.99848,1.00,1.00
2015.12.07 05:35:19.060,0.99837,0.9985,1.50,1.12
2015.12.07 05:35:20.021,0.99835,0.9985,1.75,1.00
2015.12.07 05:35:26.229,0.99836,0.9985,1.75,1.00
2015.12.07 05:35:27.633,0.99836,0.9985,1.75,1.12
2015.12.07 05:35:28.227,0.99836,0.9985,1.50,1.12
2015.12.07 05:35:28.736,0.99836,0.9985,1.75,1.00
2015.12.07 05:35:34.019,0.99835,0.99851,1.75,1.12
2015.12.07 05:35:37.881,0.99836,0.9985,1.75,1.00
2015.12.07 05:35:38.342,0.99839,0.99852,1.00,1.00
2015.12.07 05:35:41.534,0.99837,0.99852,1.75,1.00
2015.12.07 05:35:41.839,0.99839,0.99852,1.00,1.37
2015.12.07 05:35:42.816,0.99837,0.9985,2.25,1.00
2015.12.07 05:35:43.356,0.99837,0.99851,1.50,1.50
2015.12.07 05:35:46.286,0.99837,0.99851,1.75,1.00
2015.12.07 05:35:46.824,0.99836,0.99851,1.75,1.12
2015.12.07 05:35:55.033,0.99835,0.9985,2.25,1.00
