2015.12.07 06:00:00.477,0.99859,0.99868,1.75,7.50
2015.12.07 06:00:01.198,0.99861,0.99867,1.75,7.50
2015.12.07 06:00:01.913,0.99861,0.99868,1.75,7.50
2015.12.07 06:00:07.072,0.99862,0.99867,1.00,7.50
2015.12.07 06:00:07.429,0.9986,0.99866,1.50,7.50
2015.12.07 06:00:09.076,0.99858,0.99865,1.75,7.50
2015.12.07 06:00:16.865,0.99858,0.99864,1.50,7.50
2015.12.07 06:00:18.197,0.99857,0.99865,1.75,7.50
2015.12.07 06:00:28.097,0.99857,0.99864,1.75,7.50
2015.12.07 06:00:29.381,0.99857,0.99865,1.75,7.50
2015.12.07 06:00:40.004,0.99859,0.99865,1.00,7.50
2015.12.07 06:00:45.224,0.99859,0.99867,1.00,7.50
2015.12.07 06:00:45.737,0.99859,0.99867,1.75,7.50
2015.12.07 06:00:51.033,0.99859,0.99867,1.75,7.50
2015.12.07 06:00:51.340,0.99862,0.99869,1.75,7.50
2015.12.07 06:00:53.827,0.99863,0.9987,1.75,7.50
2015.12.07 06:00:54.082,0.99863,0.9987,1.12,7.50
2015.12.07 06:00:54.591,0.99863,0.9987,1.50,7.50
2015.12.07 06:00:57.767,0.99862,0.99873,1.75,7.50
2015.12.07 06:01:00.773,0.99863,0.99871,1.50,7.50
2015.12.07 06:01:06.675,0.99861,0.99868,2.25,7.50
2015.12.07 06:01:06.778,0.99861,0.99867,1.12,1.50
2015.12.07 06:01:06.830,0.9986,0.99867,1.12,1.87
2015.12.07 06:01:06.881,0.99854,0.99867,1.00,2.25
2015.12.07 06:01:07.034,0.99854,0.99865,1.00,1.87
2015.12.07 06:01:07.086,0.99849,0.99865,3.37,2.62
2015.12.07 06:01:07.340,0.99851,0.99864,2.62,1.75
2015.12.07 06:01:07.796,0.9985,0.99858,2.62,1.00
2015.12.07 06:01:08.102,0.99853,0.99858,1.37,1.00
2015.12.07 06:01:08.628,0.99853,0.99859,1.12,7.50
2015.12.07 06:01:10.435,0.99853,0.99862,1.12,1.00
2015.12.07 06:01:12.363,0.99853,0.99862,1.12,1.00
2015.12.07 06:01:13.278,0.99855,0.99871,1.50,2.25
2015.12.07 06:01:17.658,0.99855,0.99869,4.12,1.00
2015.12.07 06:01:18.057,0.99859,0.99873,2.62,3.00
2015.12.07 06:01:18.364,0.99858,0.99876,4.12,2.25
2015.12.07 06:01:18.873,0.99858,0.99875,1.87,1.75
2015.12.07 06:01:20.099,0.99859,0.99873,1.12,1.00
2015.12.07 06:01:20.702,0.99859,0.99876,1.87,2.25
2015.12.07 06:01:22.889,0.9986,0.99875,1.00,1.75
2015.12.07 06:01:28.604,0.99858,0.99875,3.37,2.25
2015.12.07 06:01:28.757,0.99857,0.99867,1.00,1.00
2015.12.07 06:01:29.297,0.99856,0.99872,3.00,2.25
2015.12.07 06:01:30.492,0.99855,0.9987,1.37,3.00
2015.12.07 06:01:30.645,0.99854,0.9987,2.62,3.75
2015.12.07 06:01:31.195,0.99852,0.9987,1.50,3.75
2015.12.07 06:01:31.546,0.99851,0.99864,4.12,2.25
2015.12.07 06:01:31.852,0.99854,0.99871,2.62,2.25
2015.12.07 06:01:34.076,0.99857,0.99872,1.37,1.50
2015.12.07 06:01:34.128,0.99857,0.99874,1.87,2.25
2015.12.07 06:01:34.638,0.9986,0.99877,1.87,1.75
2015.12.07 06:01:37.790,0.99862,0.99879,2.62,2.25
2015.12.07 06:01:40.002,0.99861,0.99878,1.00,2.25
2015.12.07 06:01:41.589,0.99861,0.99878,3.00,2.25
2015.12.07 06:01:42.097,0.9986,0.99878,1.87,2.25
