2015.12.08 04:00:00.156,0.99953,0.99972,2.25,1.50
2015.12.08 04:00:02.840,0.99954,0.99971,1.75,1.00
2015.12.08 04:00:04.824,0.99954,0.99973,2.25,2.25
2015.12.08 04:00:13.061,0.99959,0.99973,1.00,1.50
2015.12.08 04:00:13.898,0.99957,0.99971,1.00,1.00
2015.12.08 04:00:14.001,0.99955,0.99973,3.75,1.50
2015.12.08 04:00:14.344,0.99956,0.99975,3.00,1.50
2015.12.08 04:00:23.202,0.99956,0.99974,1.75,1.50
2015.12.08 04:00:23.756,0.99955,0.99973,1.75,1.75
2015.12.08 04:00:27.305,0.99955,0.99973,1.75,1.50
2015.12.08 04:00:54.651,0.99955,0.99973,2.25,1.12
2015.12.08 04:00:55.158,0.99955,0.99974,2.25,2.25
2015.12.08 04:01:11.127,0.99956,0.99973,1.75,1.50
2015.12.08 04:01:16.060,0.99956,0.99973,1.75,1.50
2015.12.08 04:01:16.365,0.99958,0.99972,1.00,1.00
2015.12.08 04:01:20.192,0.99955,0.99974,2.25,2.25
2015.12.08 04:01:33.606,0.99955,0.99973,1.75,1.75
2015.12.08 04:01:34.156,0.99955,0.99972,1.75,1.75
2015.12.08 04:01:40.299,0.99955,0.99972,1.75,1.75
2015.12.08 04:01:52.132,0.99954,0.99973,2.25,1.75
2015.12.08 04:02:15.472,0.99955,0.99969,1.75,1.00
2015.12.08 04:02:15.595,0.99955,0.99973,1.75,1.75
2015.12.08 04:02:27.591,0.99954,0.99972,2.25,1.75
2015.12.08 04:02:38.039,0.99954,0.99972,2.25,1.75
2015.12.08 04:03:10.071,0.99955,0.99973,1.75,1.75
2015.12.08 04:03:25.620,0.99955,0.99974,3.00,1.75
2015.12.08 04:03:25.924,0.99957,0.99975,1.75,1.50
2015.12.08 04:03:26.433,0.9996,0.99977,1.75,1.75
2015.12.08 04:03:54.538,0.99957,0.99976,2.25,2.25
2015.12.08 04:04:01.061,0.99957,0.99975,1.75,1.75
2015.12.08 04:04:40.245,0.9996,0.99975,1.00,2.25
2015.12.08 04:05:00.882,0.99956,0.99973,2.25,1.00
2015.12.08 04:05:02.050,0.99956,0.99975,2.25,2.25
2015.12.08 04:05:02.577,0.99956,0.99975,2.25,2.25
2015.12.08 04:05:09.091,0.99958,0.99974,1.00,2.25
2015.12.08 04:05:09.699,0.99957,0.99974,1.00,3.00
2015.12.08 04:05:28.215,0.99956,0.99972,1.00,2.25
2015.12.08 04:05:29.136,0.99953,0.99969,2.25,1.00
2015.12.08 04:05:40.114,0.99955,0.99972,1.50,1.75
2015.12.08 04:05:43.720,0.99954,0.99973,3.37,3.00
2015.12.08 04:05:43.823,0.99956,0.99974,1.50,2.25
2015.12.08 04:05:44.364,0.99957,0.99976,2.25,2.25
2015.12.08 04:05:44.878,0.99958,0.99977,2.25,2.25
2015.12.08 04:06:00.144,0.9996,0.99974,1.00,1.00
