2015.12.06 22:00:19.983,0.99701,0.99798,0.37,0.75
2015.12.06 22:00:40.051,0.997,0.99797,0.37,0.37
2015.12.06 22:00:40.102,0.99698,0.99797,0.75,0.75
2015.12.06 22:00:59.933,0.99699,0.99796,0.37,0.37
2015.12.06 22:02:34.701,0.99707,0.99794,0.37,0.37
2015.12.06 22:02:37.565,0.9971,0.99773,0.75,0.75
2015.12.06 22:03:00.763,0.99714,0.99775,0.37,0.75
2015.12.06 22:03:00.864,0.99716,0.99781,0.75,0.75
2015.12.06 22:03:01.038,0.99714,0.99777,1.12,0.75
2015.12.06 22:03:01.377,0.99718,0.99776,0.75,0.75
2015.12.06 22:03:07.251,0.99717,0.99775,0.75,0.75
2015.12.06 22:03:13.908,0.99714,0.99776,0.37,0.75
2015.12.06 22:03:14.503,0.99714,0.99775,0.37,0.75
2015.12.06 22:04:06.675,0.99717,0.9977,1.00,0.75
2015.12.06 22:04:29.133,0.99724,0.9977,1.37,0.75
2015.12.06 22:05:01.383,0.99724,0.99769,1.37,0.75
2015.12.06 22:05:01.911,0.99724,0.99768,1.37,0.75
2015.12.06 22:05:12.200,0.99736,0.99789,1.00,1.00
2015.12.06 22:05:12.357,0.99724,0.99778,1.37,1.00
2015.12.06 22:05:29.315,0.99723,0.99778,0.75,1.00
2015.12.06 22:05:44.049,0.99728,0.99778,1.12,1.00
2015.12.06 22:05:44.503,0.99728,0.99778,1.12,1.75
2015.12.06 22:06:00.013,0.99728,0.99776,1.12,1.75
2015.12.06 22:06:00.065,0.99726,0.99776,1.12,1.75
2015.12.06 22:06:35.974,0.99732,0.99763,1.12,1.12
2015.12.06 22:06:39.601,0.99724,0.99757,1.12,1.75
2015.12.06 22:06:39.966,0.99721,0.99757,1.12,1.75
2015.12.06 22:06:46.619,0.99726,0.99763,1.12,1.12
2015.12.06 22:06:46.929,0.99723,0.9976,1.12,1.12
2015.12.06 22:07:00.089,0.99732,0.99759,1.00,1.12
2015.12.06 22:07:08.005,0.99719,0.99756,1.12,1.12
2015.12.06 22:07:08.320,0.99717,0.99754,1.12,1.12
2015.12.06 22:07:09.413,0.99722,0.99764,1.75,1.50
2015.12.06 22:07:09.515,0.99723,0.9976,1.12,1.12
2015.12.06 22:07:28.969,0.99721,0.99742,1.37,1.12
2015.12.06 22:07:29.071,0.99703,0.9974,1.12,1.12
2015.12.06 22:07:29.123,0.99703,0.99737,1.12,1.12
2015.12.06 22:07:29.174,0.99701,0.99733,1.75,1.75
2015.12.06 22:07:34.838,0.99701,0.99724,1.00,1.12
2015.12.06 22:07:34.941,0.99701,0.99729,1.75,1.75
2015.12.06 22:07:35.043,0.99701,0.99724,1.00,1.12
2015.12.06 22:07:35.145,0.99702,0.99726,1.00,1.12
2015.12.06 22:07:35.851,0.99702,0.99732,1.75,1.12
2015.12.06 22:07:37.282,0.99702,0.99733,1.75,1.75
2015.12.06 22:08:00.111,0.9971,0.99729,1.00,1.00
2015.12.06 22:08:19.983,0.99703,0.99732,1.75,1.75
2015.12.06 22:08:20.705,0.99709,0.99728,1.00,1.00
2015.12.06 22:08:40.063,0.99702,0.99734,1.75,1.75
2015.12.06 22:11:27.472,0.99701,0.99731,1.75,1.87
2015.12.06 22:11:27.777,0.99704,0.99726,1.00,1.75
2015.12.06 22:12:13.563,0.99704,0.99725,1.00,1.75
2015.12.06 22:12:21.464,0.99704,0.99728,1.75,1.12
2015.12.06 22:12:21.565,0.99702,0.99728,1.00,1.87
2015.12.06 22:12:21.916,0.99704,0.99728,1.00,1.12
2015.12.06 22:12:22.428,0.99705,0.99728,1.00,1.12
2015.12.06 22:14:22.332,0.99707,0.99728,1.00,1.12
2015.12.06 22:14:22.857,0.99706,0.99728,1.00,1.12
2015.12.06 22:14:25.088,0.99705,0.99728,1.00,1.12
2015.12.06 22:14:25.603,0.99706,0.99728,1.00,1.12
2015.12.06 22:14:43.551,0.99705,0.99728,1.00,1.12
