2015.12.07 21:00:00.111,1.00017,1.00033,0.75,1.87
2015.12.07 21:00:00.213,1.00021,1.00034,0.37,0.37
2015.12.07 21:00:00.365,1.00018,1.00032,1.12,0.37
2015.12.07 21:00:00.888,1.00019,1.00032,0.37,0.37
2015.12.07 21:00:00.990,1.00022,1.00032,0.37,0.37
2015.12.07 21:00:01.041,1.00022,1.00036,1.12,0.37
2015.12.07 21:00:01.244,1.0002,1.00035,0.37,0.37
2015.12.07 21:00:02.298,1.0002,1.00032,0.37,1.12
2015.12.07 21:00:02.453,1.00018,1.00032,0.37,1.12
2015.12.07 21:00:02.971,1.00018,1.00033,1.12,0.37
2015.12.07 21:00:03.493,1.00019,1.00033,0.37,1.50
2015.12.07 21:00:06.217,1.00022,1.00033,0.37,0.37
2015.12.07 21:00:06.268,1.00022,1.00036,0.37,1.12
2015.12.07 21:00:06.776,1.00022,1.00037,0.75,0.37
2015.12.07 21:00:12.322,1.00024,1.00037,0.37,0.37
2015.12.07 21:00:12.373,1.00024,1.00041,0.75,0.75
2015.12.07 21:00:13.437,1.00024,1.0004,0.37,0.75
2015.12.07 21:00:13.964,1.00024,1.00039,0.37,0.37
2015.12.07 21:00:14.740,1.00025,1.00039,0.37,0.37
2015.12.07 21:00:14.791,1.00026,1.00041,0.37,0.75
2015.12.07 21:00:20.171,1.00027,1.00042,0.37,0.37
2015.12.07 21:00:20.273,1.00025,1.0004,0.37,0.37
2015.12.07 21:00:20.577,1.00023,1.0004,0.37,0.37
2015.12.07 21:00:24.682,1.00023,1.00037,0.37,0.37
2015.12.07 21:00:25.208,1.00022,1.00037,0.37,0.37
2015.12.07 21:00:27.599,1.00024,1.00038,0.37,0.37
2015.12.07 21:00:28.125,1.00024,1.00039,0.37,0.37
2015.12.07 21:00:30.729,1.00023,1.00038,0.37,0.37
2015.12.07 21:00:30.780,1.00021,1.00038,1.12,0.75
2015.12.07 21:00:31.185,1.00024,1.00038,0.37,0.37
2015.12.07 21:00:31.697,1.00024,1.00039,0.37,0.37
2015.12.07 21:00:36.299,1.00023,1.00037,0.37,0.37
2015.12.07 21:00:36.603,1.00024,1.00039,0.37,0.75
2015.12.07 21:00:40.098,1.00025,1.0004,0.37,0.75
2015.12.07 21:00:41.311,1.00027,1.00041,0.37,0.37
2015.12.07 21:00:41.616,1.0003,1.00045,0.37,0.37
2015.12.07 21:01:00.239,1.00029,1.00044,1.50,0.37
2015.12.07 21:01:02.358,1.0003,1.00044,0.75,0.37
2015.12.07 21:01:04.053,1.00029,1.00044,1.87,0.37
2015.12.07 21:01:04.155,1.00029,1.00042,1.50,0.37
2015.12.07 21:01:05.137,1.00029,1.00044,1.12,0.75
2015.12.07 21:01:05.696,1.00031,1.00044,0.75,0.37
2015.12.07 21:01:05.747,1.00033,1.00047,1.12,0.37
2015.12.07 21:01:06.255,1.00033,1.00048,1.12,0.37
2015.12.07 21:01:07.601,1.00034,1.00048,0.75,0.37
2015.12.07 21:01:08.110,1.00034,1.00049,1.12,0.37
2015.12.07 21:01:08.958,1.00036,1.00051,0.37,0.37
2015.12.07 21:01:11.044,1.00035,1.0005,0.37,0.37
2015.12.07 21:01:11.788,1.00036,1.0005,0.75,0.37
2015.12.07 21:01:19.561,1.00036,1.00051,0.75,1.12
2015.12.07 21:01:20.190,1.00035,1.00051,0.37,0.75
2015.12.07 21:01:20.698,1.00034,1.0005,1.87,0.37
2015.12.07 21:01:24.561,1.00036,1.00052,0.37,1.12
2015.12.07 21:01:25.271,1.00037,1.00052,0.37,0.37
2015.12.07 21:01:25.801,1.00038,1.00052,1.50,0.37
2015.12.07 21:01:26.303,1.00038,1.00056,3.00,1.50
2015.12.07 21:01:27.287,1.00039,1.00056,0.75,1.50
2015.12.07 21:01:27.814,1.00038,1.00056,3.00,1.50
2015.12.07 21:01:30.039,1.0004,1.00056,0.75,0.75
2015.12.07 21:02:00.236,1.0004,1.00055,0.75,0.37
2015.12.07 21:02:17.276,1.0004,1.00054,0.75,0.37
2015.12.07 21:02:21.033,1.00042,1.00054,0.75,0.37
2015.12.07 21:02:25.979,1.0004,1.00054,1.50,0.37
2015.12.07 21:02:26.384,1.00042,1.00054,0.75,0.37
2015.12.07 21:02:30.104,1.00042,1.00053,0.75,0.37
2015.12.07 21:02:30.155,1.00039,1.00053,0.75,0.37
2015.12.07 21:02:30.611,1.00038,1.00051,0.75,0.37
