2015.12.15 22:00:00.175,0.99106,0.9919,1.12,0.37
2015.12.15 22:00:00.276,0.99111,0.9919,0.37,0.37
2015.12.15 22:00:00.327,0.99112,0.99199,0.37,0.37
2015.12.15 22:00:00.955,0.99122,0.99191,0.75,0.75
2015.12.15 22:00:01.469,0.99122,0.99159,0.75,0.75
2015.12.15 22:00:02.004,0.99121,0.99159,0.75,0.75
2015.12.15 22:00:02.505,0.99122,0.99159,0.75,0.75
2015.12.15 22:00:03.006,0.99123,0.9916,0.75,0.75
2015.12.15 22:00:03.993,0.99124,0.9916,0.75,0.75
2015.12.15 22:00:05.140,0.99125,0.9916,0.75,0.75
2015.12.15 22:00:05.191,0.99125,0.99168,0.75,0.75
2015.12.15 22:00:06.161,0.99129,0.99168,0.75,0.75
2015.12.15 22:00:07.163,0.99131,0.99168,0.75,0.75
2015.12.15 22:00:08.164,0.99132,0.99168,0.75,0.75
2015.12.15 22:00:09.467,0.99133,0.99168,0.75,0.75
2015.12.15 22:00:11.410,0.99134,0.99168,0.75,0.75
2015.12.15 22:00:18.993,0.99102,0.99194,0.37,0.75
2015.12.15 22:00:19.613,0.99102,0.99193,0.37,0.75
2015.12.15 22:00:25.455,0.99102,0.99194,0.37,0.75
2015.12.15 22:00:28.204,0.991,0.99194,0.37,0.75
2015.12.15 22:00:28.336,0.99103,0.99194,0.37,0.75
2015.12.15 22:00:32.754,0.99103,0.992,0.37,0.37
2015.12.15 22:00:40.617,0.99103,0.99199,0.37,0.37
2015.12.15 22:01:00.882,0.99102,0.99198,0.37,0.37
2015.12.15 22:01:30.575,0.99102,0.99197,0.37,0.75
2015.12.15 22:01:31.126,0.99102,0.99198,0.37,1.12
2015.12.15 22:01:38.026,0.99101,0.99194,0.37,0.37
2015.12.15 22:01:44.184,0.9911,0.99196,0.37,0.37
2015.12.15 22:01:44.532,0.99112,0.99195,0.37,0.37
2015.12.15 22:02:05.531,0.99103,0.99191,0.37,0.37
2015.12.15 22:02:36.265,0.99136,0.99169,0.75,0.75
2015.12.15 22:02:47.471,0.99137,0.99171,0.75,0.75
2015.12.15 22:02:48.596,0.99135,0.99169,0.75,0.75
2015.12.15 22:02:49.071,0.99138,0.99172,0.75,0.75
2015.12.15 22:02:54.160,0.99137,0.99171,0.75,0.75
2015.12.15 22:03:00.467,0.99145,0.99174,0.75,0.75
2015.12.15 22:03:38.598,0.99141,0.9917,0.75,0.75
2015.12.15 22:03:39.148,0.99142,0.99171,0.75,0.75
2015.12.15 22:03:40.259,0.99146,0.99175,0.75,0.75
2015.12.15 22:03:40.799,0.99148,0.99177,0.75,0.75
2015.12.15 22:03:42.054,0.9911,0.99139,0.75,0.75
2015.12.15 22:03:42.380,0.99123,0.99152,0.75,0.75
2015.12.15 22:03:42.684,0.99135,0.99164,0.75,0.75
2015.12.15 22:03:43.205,0.99136,0.99165,0.75,0.75
2015.12.15 22:03:43.989,0.99137,0.99166,0.75,0.75
2015.12.15 22:03:45.894,0.99138,0.99167,0.75,0.75
2015.12.15 22:03:46.237,0.99141,0.9917,0.75,0.75
2015.12.15 22:04:24.401,0.99142,0.99171,0.75,1.00
2015.12.15 22:04:24.601,0.99142,0.99173,0.75,1.00
2015.12.15 22:04:32.255,0.99142,0.99171,0.75,1.00
2015.12.15 22:04:56.825,0.99143,0.99172,0.75,1.00
2015.12.15 22:05:07.169,0.99142,0.99171,0.75,1.00
2015.12.15 22:05:07.672,0.99143,0.99172,0.75,1.00
2015.12.15 22:05:08.191,0.99142,0.99171,0.75,1.00
2015.12.15 22:05:14.331,0.99143,0.99172,0.75,1.00
2015.12.15 22:05:19.250,0.99142,0.99171,0.75,1.00
2015.12.15 22:05:37.253,0.9915,0.99179,1.00,1.00
2015.12.15 22:05:37.863,0.99151,0.9918,1.00,1.00
2015.12.15 22:05:43.119,0.9915,0.99179,1.00,1.00
2015.12.15 22:06:09.848,0.99151,0.9918,1.00,1.00
2015.12.15 22:06:10.399,0.99152,0.99181,1.00,1.00
2015.12.15 22:06:17.678,0.99153,0.99182,1.00,1.00
2015.12.15 22:06:18.219,0.99154,0.99183,1.00,1.00
2015.12.15 22:06:20.979,0.99152,0.99183,1.00,1.00
2015.12.15 22:06:26.616,0.99154,0.99183,1.00,1.00
2015.12.15 22:06:26.819,0.99155,0.99185,1.00,1.00
2015.12.15 22:06:27.140,0.99153,0.99184,1.00,1.12
2015.12.15 22:06:32.971,0.99156,0.99187,1.00,1.37
2015.12.15 22:06:33.022,0.99156,0.99187,1.00,1.12
2015.12.15 22:06:33.327,0.99158,0.99187,1.00,1.12
2015.12.15 22:06:38.998,0.99157,0.99186,1.00,1.00
2015.12.15 22:06:40.249,0.99158,0.99187,1.00,1.37
2015.12.15 22:06:52.134,0.99156,0.99187,1.00,1.37
2015.12.15 22:06:52.675,0.99156,0.99185,1.00,1.37
2015.12.15 22:06:57.040,0.99158,0.99187,1.00,1.37
2015.12.15 22:06:57.649,0.99159,0.99188,1.00,1.87
2015.12.15 22:07:06.861,0.99159,0.99188,1.00,1.87
2015.12.15 22:07:34.701,0.99158,0.99187,1.00,1.37
2015.12.15 22:07:35.436,0.99157,0.99186,1.00,1.37
2015.12.15 22:07:37.776,0.99156,0.99185,1.00,1.37
2015.12.15 22:07:41.145,0.99157,0.99186,1.00,1.37
2015.12.15 22:07:43.168,0.99155,0.99184,1.00,1.12
2015.12.15 22:08:01.622,0.99154,0.99183,1.00,1.00
2015.12.15 22:08:21.989,0.99155,0.99184,1.00,1.12
2015.12.15 22:08:22.631,0.99154,0.99183,1.00,1.00
2015.12.15 22:08:23.364,0.99155,0.99184,1.00,1.12
2015.12.15 22:09:02.874,0.99156,0.99185,1.00,1.37
2015.12.15 22:09:18.452,0.99158,0.99188,1.00,1.37
2015.12.15 22:09:20.484,0.9916,0.99188,1.00,1.37
2015.12.15 22:09:20.877,0.99158,0.99187,1.00,1.37
2015.12.15 22:09:21.535,0.99159,0.99188,1.00,2.62
2015.12.15 22:09:25.635,0.99159,0.99188,1.00,1.87
2015.12.15 22:09:29.440,0.99159,0.99188,1.00,2.62
2015.12.15 22:09:29.638,0.99155,0.99184,1.00,1.12
2015.12.15 22:09:29.949,0.99158,0.99187,1.00,1.37
2015.12.15 22:09:30.271,0.99155,0.99184,1.00,1.12
2015.12.15 22:09:30.940,0.99154,0.99183,1.00,1.00
2015.12.15 22:09:33.721,0.99155,0.99184,1.00,1.12
2015.12.15 22:09:34.249,0.99156,0.99185,1.00,1.37
2015.12.15 22:09:43.610,0.99158,0.99187,1.00,1.37
2015.12.15 22:10:05.035,0.99158,0.99187,1.00,1.37
2015.12.15 22:10:05.643,0.99158,0.99187,1.00,1.37
2015.12.15 22:10:21.457,0.99157,0.99186,1.00,1.37
2015.12.15 22:10:37.398,0.99156,0.99185,1.00,1.37
2015.12.15 22:11:02.898,0.99157,0.99186,1.00,1.37
2015.12.15 22:11:58.407,0.99156,0.99185,1.00,1.37
2015.12.15 22:12:14.380,0.99155,0.99184,1.00,1.12
2015.12.15 22:12:18.132,0.99153,0.99182,1.00,1.00
2015.12.15 22:12:18.482,0.99153,0.99178,1.00,1.37
2015.12.15 22:12:20.694,0.99153,0.99177,1.00,1.37
2015.12.15 22:13:06.975,0.99152,0.99177,1.00,1.37
2015.12.15 22:13:07.128,0.99147,0.99173,1.50,1.37
2015.12.15 22:13:08.840,0.99146,0.99173,1.00,1.37
2015.12.15 22:13:09.400,0.99145,0.99173,1.00,1.37
2015.12.15 22:13:20.733,0.99145,0.99174,1.00,1.37
2015.12.15 22:13:25.707,0.99148,0.99174,1.00,1.37
2015.12.15 22:13:25.758,0.99148,0.99176,1.00,1.37
2015.12.15 22:13:26.266,0.99149,0.99176,1.00,1.37
2015.12.15 22:14:15.283,0.9915,0.99176,1.00,1.37
2015.12.15 22:14:25.890,0.9915,0.99179,1.00,1.00
2015.12.15 22:14:39.271,0.9915,0.99176,1.00,1.37
2015.12.15 22:14:59.388,0.9915,0.99173,1.00,1.37
2015.12.15 22:14:59.439,0.99148,0.99173,1.00,1.37
2015.12.15 22:15:00.001,0.99147,0.99173,1.00,1.37
2015.12.15 22:15:00.400,0.99145,0.99173,1.00,1.37
2015.12.15 22:15:19.887,0.99145,0.99173,1.00,1.37
2015.12.15 22:15:20.388,0.99145,0.99173,1.00,1.37
2015.12.15 22:15:28.662,0.99144,0.99173,1.00,1.87
2015.12.15 22:15:29.493,0.99145,0.99173,1.00,1.37
2015.12.15 22:15:51.981,0.99144,0.99173,1.00,1.87
2015.12.15 22:16:08.369,0.99145,0.99173,1.00,1.37
2015.12.15 22:16:09.065,0.99145,0.99174,1.00,1.87
2015.12.15 22:16:15.671,0.99145,0.99176,1.00,1.87
2015.12.15 22:16:15.887,0.99147,0.99176,1.00,1.87
2015.12.15 22:16:21.270,0.99148,0.99176,1.00,1.37
2015.12.15 22:16:38.582,0.99148,0.99177,1.00,1.87
2015.12.15 22:16:40.305,0.99147,0.99176,1.00,1.87
2015.12.15 22:17:17.679,0.99145,0.99174,1.00,1.87
2015.12.15 22:17:20.242,0.99146,0.99174,1.00,1.37
2015.12.15 22:17:20.345,0.99147,0.99176,1.00,1.87
2015.12.15 22:17:20.934,0.99148,0.99176,1.00,1.37
2015.12.15 22:17:33.851,0.99151,0.99176,1.00,1.37
2015.12.15 22:17:33.903,0.99151,0.9918,1.00,1.12
2015.12.15 22:17:36.392,0.99149,0.9918,1.00,1.12
2015.12.15 22:17:52.327,0.9915,0.99179,1.00,1.00
2015.12.15 22:18:42.173,0.99152,0.99181,1.00,1.12
2015.12.15 22:18:42.684,0.99151,0.9918,1.00,1.00
2015.12.15 22:20:10.036,0.99152,0.99181,1.00,1.37
2015.12.15 22:20:18.552,0.99152,0.99181,1.00,1.12
2015.12.15 22:20:20.182,0.99152,0.99181,1.00,1.37
2015.12.15 22:20:31.286,0.99151,0.9918,1.00,1.37
2015.12.15 22:20:31.838,0.9915,0.99179,1.00,1.12
2015.12.15 22:20:42.398,0.99153,0.99182,1.00,1.37
2015.12.15 22:21:19.812,0.99152,0.99181,1.00,1.12
2015.12.15 22:26:19.795,0.99147,0.99184,1.00,1.37
2015.12.15 22:26:25.250,0.99147,0.99185,1.00,1.37
2015.12.15 22:26:27.890,0.99147,0.99184,1.00,1.37
2015.12.15 22:27:02.700,0.99146,0.99184,3.00,1.37
2015.12.15 22:27:13.240,0.99147,0.99184,1.00,1.37
2015.12.15 22:27:22.666,0.99153,0.99182,1.00,1.37
2015.12.15 22:28:22.471,0.99153,0.99182,1.00,1.00
2015.12.15 22:28:34.909,0.99153,0.99182,1.00,1.37
2015.12.15 22:28:52.856,0.99155,0.99184,1.00,1.87
2015.12.15 22:29:00.041,0.99155,0.99184,1.00,1.37
2015.12.15 22:29:10.654,0.99155,0.99184,1.00,1.87
2015.12.15 22:29:21.288,0.99155,0.99182,1.00,1.37
2015.12.15 22:29:21.566,0.99152,0.99182,1.00,1.37
2015.12.15 22:29:45.513,0.99152,0.99181,1.00,1.00
2015.12.15 22:29:45.778,0.99154,0.99183,1.00,1.00
2015.12.15 22:30:00.199,0.99147,0.99188,1.00,1.50
2015.12.15 22:30:00.759,0.99147,0.99189,1.00,1.00
2015.12.15 22:30:01.276,0.99145,0.99188,1.00,1.00
2015.12.15 22:30:01.790,0.99144,0.99188,1.00,1.00
2015.12.15 22:30:02.338,0.99143,0.99187,1.00,1.00
2015.12.15 22:30:02.988,0.99142,0.99187,1.00,1.00
2015.12.15 22:30:03.490,0.99142,0.99186,1.00,1.00
2015.12.15 22:30:04.293,0.99148,0.99184,1.00,1.00
2015.12.15 22:30:04.669,0.99152,0.99182,1.00,1.00
2015.12.15 22:30:05.201,0.99151,0.99183,1.00,1.00
2015.12.15 22:30:05.705,0.99152,0.99184,1.00,1.00
2015.12.15 22:30:09.121,0.99153,0.99182,1.00,1.00
2015.12.15 22:30:09.723,0.99152,0.99181,1.00,1.00
2015.12.15 22:30:17.098,0.99153,0.99182,1.00,1.00
2015.12.15 22:30:17.608,0.99154,0.99183,1.00,1.00
2015.12.15 22:30:25.496,0.99153,0.99179,1.00,1.00
2015.12.15 22:30:25.701,0.99153,0.99182,1.00,1.50
2015.12.15 22:30:26.348,0.99154,0.99182,1.00,1.00
2015.12.15 22:30:46.534,0.99154,0.9918,1.00,1.00
2015.12.15 22:31:15.921,0.99157,0.9918,1.00,1.00
2015.12.15 22:31:16.127,0.99157,0.99183,1.00,1.00
2015.12.15 22:31:16.646,0.99156,0.99183,1.00,1.00
2015.12.15 22:32:10.879,0.99156,0.9918,1.00,1.00
2015.12.15 22:32:18.096,0.99156,0.99181,1.00,1.00
2015.12.15 22:32:18.778,0.99155,0.99181,1.00,1.00
2015.12.15 22:33:03.114,0.99155,0.99179,1.00,1.00
2015.12.15 22:33:03.703,0.99154,0.99179,1.00,1.00
2015.12.15 22:33:06.575,0.99153,0.99179,1.00,1.00
2015.12.15 22:33:20.908,0.99152,0.99179,1.00,1.00
2015.12.15 22:33:54.479,0.99148,0.99175,1.00,1.00
2015.12.15 22:34:12.102,0.99148,0.99173,1.00,1.00
2015.12.15 22:34:12.154,0.9914,0.99169,1.00,1.37
2015.12.15 22:34:12.257,0.99139,0.99166,1.00,1.37
2015.12.15 22:34:12.567,0.99137,0.99161,1.00,1.00
2015.12.15 22:34:16.237,0.9913,0.99161,3.00,1.00
2015.12.15 22:34:16.339,0.99135,0.99163,1.00,1.37
2015.12.15 22:34:16.645,0.99137,0.99161,1.00,1.00
2015.12.15 22:34:16.957,0.99136,0.99158,1.00,1.00
2015.12.15 22:34:19.205,0.99135,0.99158,1.00,1.00
2015.12.15 22:34:19.455,0.99133,0.99159,1.00,1.00
2015.12.15 22:34:19.507,0.99131,0.99159,1.00,1.00
2015.12.15 22:34:20.020,0.99131,0.99158,1.00,1.00
2015.12.15 22:34:29.206,0.99133,0.99158,1.00,1.00
2015.12.15 22:34:40.738,0.99132,0.99158,1.00,1.00
2015.12.15 22:34:41.045,0.9913,0.99156,1.00,1.00
2015.12.15 22:34:42.390,0.99131,0.99156,1.00,1.00
2015.12.15 22:34:45.311,0.99131,0.99158,1.00,1.00
2015.12.15 22:34:45.815,0.99132,0.99158,1.00,1.00
2015.12.15 22:34:53.041,0.99133,0.99158,1.00,1.00
2015.12.15 22:34:53.239,0.99133,0.9916,1.00,1.00
2015.12.15 22:34:55.951,0.99132,0.9916,1.00,1.00
2015.12.15 22:34:56.492,0.99131,0.99159,1.00,1.00
2015.12.15 22:35:01.231,0.99132,0.99159,1.00,1.00
2015.12.15 22:35:01.283,0.99132,0.99161,1.00,1.50
2015.12.15 22:35:17.306,0.99133,0.99159,1.00,1.00
2015.12.15 22:35:18.087,0.99132,0.99159,1.00,1.00
2015.12.15 22:35:19.578,0.99141,0.99163,1.00,1.00
2015.12.15 22:35:19.631,0.99141,0.99169,1.00,1.00
2015.12.15 22:35:20.090,0.99142,0.99171,1.00,1.00
2015.12.15 22:35:20.601,0.99143,0.99172,1.00,1.50
2015.12.15 22:35:21.579,0.99143,0.99171,1.00,1.00
2015.12.15 22:35:21.631,0.99143,0.99167,1.00,1.00
2015.12.15 22:35:21.682,0.99135,0.99164,1.00,1.00
2015.12.15 22:35:22.039,0.99134,0.99162,1.00,1.00
2015.12.15 22:35:22.599,0.99133,0.99162,1.00,1.50
2015.12.15 22:35:23.639,0.99134,0.99162,1.00,1.00
2015.12.15 22:35:24.725,0.99135,0.99162,1.00,1.00
2015.12.15 22:35:24.930,0.99135,0.99164,1.00,1.50
2015.12.15 22:35:27.073,0.99134,0.99164,1.00,1.00
2015.12.15 22:35:27.619,0.99134,0.99163,1.00,1.00
2015.12.15 22:35:46.369,0.99134,0.99162,1.00,1.00
2015.12.15 22:35:51.682,0.99134,0.99163,1.00,1.00
2015.12.15 22:35:51.733,0.99136,0.99163,1.00,1.00
2015.12.15 22:35:51.785,0.99132,0.99163,1.00,1.50
2015.12.15 22:35:51.989,0.99132,0.9916,1.00,1.00
2015.12.15 22:35:52.295,0.99132,0.99157,1.00,1.00
2015.12.15 22:35:54.170,0.99132,0.99158,1.00,1.00
2015.12.15 22:35:54.221,0.99128,0.99157,1.00,1.12
2015.12.15 22:35:54.272,0.99128,0.99152,1.00,1.00
2015.12.15 22:35:54.324,0.99126,0.99152,1.00,1.00
2015.12.15 22:35:54.846,0.99126,0.99154,1.00,1.00
2015.12.15 22:35:54.897,0.99124,0.99154,1.00,1.00
2015.12.15 22:35:57.429,0.99125,0.99154,1.00,1.00
2015.12.15 22:36:10.108,0.99125,0.99153,1.00,1.00
2015.12.15 22:36:11.627,0.99126,0.99153,1.00,1.00
2015.12.15 22:36:11.678,0.99126,0.99155,1.00,1.00
2015.12.15 22:36:11.933,0.99128,0.99155,1.00,1.00
2015.12.15 22:36:20.565,0.99128,0.99156,1.00,1.00
2015.12.15 22:36:20.871,0.99128,0.99154,1.00,1.00
2015.12.15 22:36:21.178,0.9913,0.99154,1.00,1.00
2015.12.15 22:36:21.636,0.99127,0.99154,1.00,1.00
2015.12.15 22:36:21.688,0.99127,0.99152,1.00,1.00
2015.12.15 22:36:21.944,0.99125,0.99152,1.00,1.00
2015.12.15 22:36:22.974,0.99125,0.99151,1.00,1.00
2015.12.15 22:36:23.025,0.99127,0.99151,1.00,1.00
2015.12.15 22:36:23.229,0.99127,0.99155,1.00,1.00
2015.12.15 22:36:23.654,0.99128,0.99153,1.00,1.00
2015.12.15 22:36:33.329,0.99129,0.99158,1.00,1.00
2015.12.15 22:36:33.381,0.99137,0.99161,1.00,1.00
2015.12.15 22:36:33.535,0.99139,0.99168,1.00,1.00
2015.12.15 22:36:33.587,0.99141,0.9917,1.00,1.00
2015.12.15 22:36:34.147,0.99143,0.99172,1.00,1.00
2015.12.15 22:36:34.678,0.99144,0.99173,1.00,1.00
2015.12.15 22:36:38.461,0.99146,0.99175,1.00,1.00
2015.12.15 22:36:38.998,0.99147,0.99176,1.00,1.50
2015.12.15 22:36:41.520,0.99148,0.99177,1.00,1.00
2015.12.15 22:36:43.413,0.99149,0.99177,1.00,1.00
2015.12.15 22:36:43.935,0.99151,0.99177,1.00,1.00
2015.12.15 22:36:43.986,0.99151,0.9918,1.00,1.50
2015.12.15 22:36:48.903,0.99152,0.9918,1.00,1.00
2015.12.15 22:36:49.407,0.99152,0.99179,1.00,1.00
2015.12.15 22:37:10.250,0.99151,0.99179,1.00,1.00
2015.12.15 22:37:16.148,0.99151,0.9918,1.00,1.00
2015.12.15 22:37:20.485,0.99152,0.99181,1.00,1.50
2015.12.15 22:37:29.801,0.9915,0.99181,1.00,1.50
2015.12.15 22:37:34.017,0.99149,0.99178,1.00,1.00
2015.12.15 22:37:34.390,0.99147,0.99176,1.00,1.00
2015.12.15 22:37:37.471,0.99147,0.99177,1.00,1.00
2015.12.15 22:37:38.085,0.99147,0.99176,1.00,1.00
2015.12.15 22:37:50.028,0.99148,0.99177,1.00,1.00
2015.12.15 22:37:50.810,0.99147,0.99176,1.00,1.00
2015.12.15 22:37:51.910,0.99146,0.99175,1.00,1.00
2015.12.15 22:37:52.487,0.99146,0.99174,1.00,1.00
2015.12.15 22:38:13.730,0.99149,0.99178,1.00,1.00
2015.12.15 22:38:13.987,0.99149,0.99174,1.00,1.00
2015.12.15 22:38:14.714,0.99148,0.99175,1.00,1.00
2015.12.15 22:38:15.682,0.99147,0.99175,1.00,1.00
2015.12.15 22:38:17.997,0.99148,0.99175,1.00,1.00
2015.12.15 22:38:18.151,0.99148,0.99177,1.00,1.50
2015.12.15 22:38:18.520,0.9915,0.99177,1.00,1.00
2015.12.15 22:38:19.030,0.99149,0.99177,1.00,1.00
2015.12.15 22:38:19.387,0.99148,0.99175,1.00,1.00
2015.12.15 22:38:19.926,0.99147,0.99175,1.00,1.00
2015.12.15 22:38:23.273,0.99146,0.99175,1.00,1.50
2015.12.15 22:38:23.818,0.99147,0.99176,1.00,1.50
2015.12.15 22:38:24.355,0.99146,0.99175,1.00,1.00
2015.12.15 22:38:25.051,0.99145,0.99174,1.00,1.00
2015.12.15 22:38:29.192,0.99146,0.99175,1.00,1.00
2015.12.15 22:38:29.704,0.99147,0.99176,1.00,1.00
2015.12.15 22:38:32.074,0.99146,0.99175,1.00,1.00
2015.12.15 22:38:33.801,0.99147,0.99176,1.00,1.00
2015.12.15 22:38:36.164,0.99146,0.99175,1.00,1.00
2015.12.15 22:38:37.015,0.99147,0.99176,1.00,1.00
2015.12.15 22:38:38.445,0.99148,0.99177,1.00,1.00
2015.12.15 22:38:40.577,0.99148,0.99176,1.00,1.00
2015.12.15 22:38:43.415,0.99148,0.99177,1.00,1.00
2015.12.15 22:38:43.620,0.99151,0.99181,1.00,1.00
2015.12.15 22:38:44.310,0.99151,0.9918,1.00,1.00
2015.12.15 22:38:46.286,0.99152,0.99181,1.00,1.00
2015.12.15 22:38:47.680,0.99153,0.99182,1.00,1.00
2015.12.15 22:38:48.485,0.99154,0.99183,1.00,1.00
2015.12.15 22:38:58.777,0.99153,0.99182,1.00,1.00
2015.12.15 22:38:59.490,0.99154,0.99183,1.00,1.00
2015.12.15 22:39:00.903,0.99153,0.99182,1.00,1.00
2015.12.15 22:39:01.466,0.99154,0.99183,1.00,1.00
2015.12.15 22:39:02.202,0.9915,0.99179,1.00,1.00
2015.12.15 22:39:02.458,0.99147,0.99178,1.00,1.50
2015.12.15 22:39:02.765,0.99145,0.99171,1.00,1.00
2015.12.15 22:39:03.317,0.99144,0.99171,1.00,1.00
2015.12.15 22:39:04.501,0.99143,0.99171,1.00,1.00
2015.12.15 22:39:05.055,0.99142,0.99171,1.00,1.00
2015.12.15 22:39:05.571,0.99142,0.9917,1.00,1.00
2015.12.15 22:39:13.622,0.99142,0.99171,1.00,1.00
2015.12.15 22:39:14.143,0.99141,0.99171,1.00,1.00
2015.12.15 22:39:16.975,0.99137,0.99167,1.50,1.00
2015.12.15 22:39:17.280,0.99131,0.99161,1.00,1.50
2015.12.15 22:39:17.638,0.99129,0.9916,1.00,1.50
2015.12.15 22:39:19.124,0.99129,0.99157,1.00,1.00
2015.12.15 22:39:19.312,0.99127,0.99157,1.00,1.00
2015.12.15 22:39:22.134,0.99126,0.99157,1.00,1.50
2015.12.15 22:39:23.192,0.99127,0.99157,1.00,1.00
2015.12.15 22:39:23.517,0.99125,0.99156,1.00,1.50
2015.12.15 22:39:25.316,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:25.916,0.99125,0.99154,1.00,1.00
2015.12.15 22:39:26.509,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:34.417,0.99123,0.99154,1.00,1.50
2015.12.15 22:39:40.611,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:42.709,0.99123,0.99154,1.00,1.00
2015.12.15 22:39:43.210,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:43.712,0.99123,0.99153,1.00,1.00
2015.12.15 22:39:44.413,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:45.774,0.99123,0.99154,1.00,1.00
2015.12.15 22:39:46.304,0.99124,0.99154,1.00,1.00
2015.12.15 22:39:46.923,0.99123,0.99154,1.00,1.00
2015.12.15 22:39:47.439,0.99124,0.99155,1.00,1.00
2015.12.15 22:39:47.744,0.99126,0.99156,1.00,1.00
2015.12.15 22:39:48.844,0.99125,0.99156,1.00,1.00
2015.12.15 22:39:49.437,0.99126,0.99156,1.00,1.00
2015.12.15 22:39:50.353,0.99126,0.99157,1.00,1.00
2015.12.15 22:39:50.678,0.99129,0.9916,1.50,1.00
2015.12.15 22:39:51.920,0.99129,0.99159,1.50,1.00
2015.12.15 22:39:52.439,0.99129,0.9916,1.50,1.00
