2015.12.10 20:00:00.236,0.98862,0.98875,1.00,1.12
2015.12.10 20:00:00.499,0.98863,0.98875,1.50,1.37
2015.12.10 20:00:00.652,0.98864,0.98875,1.00,1.37
2015.12.10 20:00:01.009,0.98867,0.98878,1.00,1.12
2015.12.10 20:00:01.111,0.98867,0.98881,1.50,1.12
2015.12.10 20:00:01.162,0.98869,0.9888,1.00,1.75
2015.12.10 20:00:01.743,0.98873,0.98883,1.50,1.12
2015.12.10 20:00:01.795,0.98874,0.98885,1.37,1.12
2015.12.10 20:00:01.848,0.98874,0.98886,1.75,1.50
2015.12.10 20:00:01.899,0.98879,0.98891,1.00,1.75
2015.12.10 20:00:02.409,0.98878,0.9889,1.00,1.12
2015.12.10 20:00:02.931,0.98881,0.98893,1.87,1.37
2015.12.10 20:00:03.237,0.98883,0.98892,1.87,1.37
2015.12.10 20:00:03.750,0.98883,0.98892,1.75,1.37
2015.12.10 20:00:04.469,0.98883,0.98893,1.75,1.37
2015.12.10 20:00:05.015,0.98883,0.98892,1.75,1.37
2015.12.10 20:00:05.523,0.98882,0.98891,1.12,1.37
2015.12.10 20:00:05.884,0.98881,0.98892,2.25,1.37
2015.12.10 20:00:06.698,0.98881,0.98893,2.25,1.37
2015.12.10 20:00:06.800,0.98881,0.98892,2.25,1.37
2015.12.10 20:00:07.106,0.98884,0.98893,1.12,1.37
2015.12.10 20:00:07.585,0.98889,0.98897,1.00,1.00
2015.12.10 20:00:07.637,0.9889,0.98899,1.37,1.50
2015.12.10 20:00:07.688,0.98894,0.98904,1.00,1.50
2015.12.10 20:00:07.790,0.98892,0.98905,1.75,1.00
2015.12.10 20:00:07.994,0.98894,0.98907,1.75,1.50
2015.12.10 20:00:08.503,0.98893,0.98906,1.87,1.37
2015.12.10 20:00:09.021,0.98893,0.98906,1.87,1.37
2015.12.10 20:00:09.277,0.98895,0.98907,1.75,1.00
2015.12.10 20:00:09.379,0.98894,0.98907,1.00,1.37
2015.12.10 20:00:09.838,0.98897,0.98908,1.00,1.37
2015.12.10 20:00:10.536,0.98896,0.98907,1.00,1.37
2015.12.10 20:00:11.607,0.98896,0.98906,1.00,1.37
2015.12.10 20:00:12.999,0.98896,0.98907,1.00,1.37
2015.12.10 20:00:13.568,0.98896,0.98906,1.00,1.37
2015.12.10 20:00:14.092,0.98896,0.98908,1.00,1.37
2015.12.10 20:00:14.636,0.98896,0.98907,1.00,1.37
2015.12.10 20:00:15.729,0.98897,0.98907,1.00,1.37
2015.12.10 20:00:15.780,0.98899,0.98913,1.00,2.62
2015.12.10 20:00:15.933,0.98901,0.98913,1.00,1.87
2015.12.10 20:00:16.238,0.98904,0.98913,1.00,1.37
2015.12.10 20:00:16.772,0.98904,0.98914,1.00,1.37
2015.12.10 20:00:17.077,0.98895,0.98902,1.00,1.12
2015.12.10 20:00:17.180,0.98893,0.98901,1.12,1.12
2015.12.10 20:00:17.383,0.98893,0.989,1.12,1.37
