2015.12.01 02:00:02.159,1.0282,1.02834,1.75,1.00
2015.12.01 02:00:02.211,1.02819,1.02834,1.12,1.37
2015.12.01 02:00:02.262,1.02818,1.02833,1.87,1.50
2015.12.01 02:00:02.314,1.02817,1.0283,1.87,1.37
2015.12.01 02:00:02.365,1.02815,1.0283,1.12,1.50
2015.12.01 02:00:02.467,1.02815,1.02829,1.00,1.00
2015.12.01 02:00:02.518,1.02813,1.02831,1.12,2.25
2015.12.01 02:00:03.038,1.02813,1.02831,2.62,1.75
2015.12.01 02:00:13.339,1.02814,1.02827,1.37,1.00
2015.12.01 02:00:17.740,1.02813,1.0283,1.37,1.75
2015.12.01 02:00:17.792,1.02809,1.02828,2.62,1.75
2015.12.01 02:00:18.300,1.0281,1.02827,1.75,1.75
2015.12.01 02:00:22.808,1.02809,1.02826,1.12,1.75
2015.12.01 02:00:24.932,1.02809,1.02821,1.12,1.00
2015.12.01 02:00:25.085,1.02809,1.02821,1.00,1.12
2015.12.01 02:00:25.187,1.02808,1.02824,1.37,1.75
2015.12.01 02:00:25.273,1.02808,1.0282,1.50,1.00
2015.12.01 02:00:25.783,1.02809,1.02825,1.00,2.25
2015.12.01 02:00:27.210,1.02808,1.02825,1.50,3.00
2015.12.01 02:00:27.516,1.02807,1.02823,1.00,1.87
2015.12.01 02:00:27.588,1.02807,1.0282,1.00,1.87
2015.12.01 02:00:27.690,1.02804,1.02819,1.37,1.75
2015.12.01 02:00:33.328,1.02804,1.02819,1.50,1.75
2015.12.01 02:01:13.394,1.02804,1.02817,1.37,1.00
2015.12.01 02:01:19.805,1.02804,1.02817,1.00,1.00
2015.12.01 02:01:23.696,1.02805,1.02817,1.00,1.00
2015.12.01 02:01:26.864,1.02806,1.02817,1.00,1.00
2015.12.01 02:01:28.986,1.02805,1.02817,1.00,1.00
2015.12.01 02:01:33.306,1.02805,1.0282,1.00,1.12
2015.12.01 02:01:34.013,1.02806,1.0282,1.00,1.12
2015.12.01 02:01:50.559,1.02807,1.0282,1.00,1.12
2015.12.01 02:02:02.838,1.02805,1.0282,1.00,1.75
2015.12.01 02:02:05.565,1.02804,1.0282,1.12,1.87
2015.12.01 02:02:53.243,1.02803,1.0282,1.37,3.37
2015.12.01 02:02:54.054,1.02804,1.02818,1.00,1.00
2015.12.01 02:03:13.283,1.02804,1.0282,1.00,2.62
2015.12.01 02:03:19.938,1.02804,1.0282,1.50,1.87
2015.12.01 02:03:33.326,1.02805,1.02817,1.00,1.00
2015.12.01 02:03:36.425,1.02804,1.0282,1.50,1.87
2015.12.01 02:03:36.476,1.02803,1.0282,1.00,1.87
2015.12.01 02:03:37.210,1.02801,1.02818,1.37,2.25
2015.12.01 02:03:37.362,1.02801,1.02818,1.12,2.25
2015.12.01 02:03:48.485,1.028,1.02815,1.75,1.00
2015.12.01 02:03:49.897,1.028,1.02816,1.87,2.62
