2015.12.02 15:00:00.143,1.02861,1.02873,1.00,1.00
2015.12.02 15:00:00.675,1.02861,1.02875,1.00,1.87
2015.12.02 15:00:01.708,1.02865,1.02876,1.00,1.00
2015.12.02 15:00:01.814,1.02867,1.0288,1.00,2.25
2015.12.02 15:00:02.476,1.02868,1.0288,1.50,0.25
2015.12.02 15:00:03.665,1.02867,1.0288,1.50,0.25
2015.12.02 15:00:03.920,1.02865,1.02878,1.00,1.37
2015.12.02 15:00:04.175,1.02861,1.02874,1.00,1.00
2015.12.02 15:00:04.328,1.02863,1.02875,1.00,1.00
2015.12.02 15:00:04.532,1.02861,1.02875,1.00,1.00
2015.12.02 15:00:05.066,1.0286,1.02874,1.50,1.00
2015.12.02 15:00:06.088,1.02862,1.02875,1.00,1.00
2015.12.02 15:00:06.242,1.02865,1.02879,1.87,1.50
2015.12.02 15:00:06.346,1.02873,1.02879,1.00,1.00
2015.12.02 15:00:06.652,1.02879,1.0288,5.25,0.25
2015.12.02 15:00:06.704,1.02879,1.0288,5.25,0.25
2015.12.02 15:00:07.005,1.02881,1.02893,1.87,1.00
2015.12.02 15:00:07.107,1.02879,1.02893,2.25,1.00
2015.12.02 15:00:07.311,1.02879,1.0288,3.00,0.25
2015.12.02 15:00:07.667,1.0288,1.02894,1.00,1.00
2015.12.02 15:00:07.907,1.02879,1.02892,1.50,1.00
2015.12.02 15:00:08.519,1.02879,1.02891,1.50,1.00
2015.12.02 15:00:09.023,1.02879,1.0289,1.50,1.00
2015.12.02 15:00:09.380,1.02878,1.02888,1.50,1.00
2015.12.02 15:00:09.489,1.02878,1.0289,1.37,1.00
2015.12.02 15:00:09.744,1.02874,1.02887,2.25,1.37
2015.12.02 15:00:09.846,1.02871,1.02885,1.50,1.00
2015.12.02 15:00:09.949,1.02868,1.02882,1.00,1.50
2015.12.02 15:00:10.463,1.02868,1.02881,1.00,1.00
2015.12.02 15:00:10.972,1.02867,1.0288,1.50,1.50
2015.12.02 15:00:11.487,1.02867,1.02879,1.12,1.00
2015.12.02 15:00:12.047,1.02867,1.02879,1.37,1.00
2015.12.02 15:00:12.582,1.02867,1.02878,1.00,1.00
2015.12.02 15:00:12.887,1.02867,1.02876,2.62,1.00
2015.12.02 15:00:12.938,1.02866,1.02876,1.00,1.00
2015.12.02 15:00:13.221,1.02869,1.02877,1.12,1.00
2015.12.02 15:00:13.374,1.02871,1.02881,1.87,1.00
2015.12.02 15:00:13.577,1.02869,1.02878,1.00,1.00
2015.12.02 15:00:13.882,1.02872,1.0288,1.00,1.00
2015.12.02 15:00:14.052,1.02869,1.02881,1.00,1.00
2015.12.02 15:00:14.564,1.02869,1.02881,3.37,1.00
2015.12.02 15:00:15.076,1.02869,1.0288,1.00,1.00
2015.12.02 15:00:15.588,1.02869,1.02879,1.00,1.00
2015.12.02 15:00:16.877,1.02869,1.02878,1.00,1.00
2015.12.02 15:00:17.603,1.02873,1.02878,1.50,1.00
2015.12.02 15:00:17.761,1.02873,1.02881,1.37,1.00
2015.12.02 15:00:17.812,1.02873,1.02882,4.12,1.00
2015.12.02 15:00:17.864,1.02875,1.02885,1.00,1.87
