2015.12.29 20:00:00.032,0.99085,0.99102,1.00,1.00
2015.12.29 20:00:00.338,0.99093,0.99111,1.37,1.00
2015.12.29 20:00:00.665,0.99091,0.99109,3.00,1.12
2015.12.29 20:00:00.971,0.99091,0.99107,2.25,1.00
2015.12.29 20:00:01.226,0.99085,0.99105,1.75,1.00
2015.12.29 20:00:01.279,0.99085,0.99105,1.50,1.00
2015.12.29 20:00:01.382,0.99086,0.99107,1.50,1.87
2015.12.29 20:00:01.890,0.99089,0.99107,1.00,1.00
2015.12.29 20:00:01.992,0.9909,0.9911,1.12,1.12
2015.12.29 20:00:02.196,0.99091,0.99111,1.50,1.87
2015.12.29 20:00:02.725,0.99093,0.99111,1.87,1.00
2015.12.29 20:00:05.105,0.99095,0.99113,1.00,1.12
2015.12.29 20:00:05.410,0.99098,0.99118,1.87,2.25
2015.12.29 20:00:05.462,0.99098,0.99118,2.62,1.50
2015.12.29 20:00:05.970,0.991,0.99118,1.12,1.00
2015.12.29 20:00:06.133,0.991,0.99115,1.12,1.00
2015.12.29 20:00:06.356,0.99095,0.99112,1.37,1.00
2015.12.29 20:00:06.663,0.99096,0.99115,1.00,1.87
2015.12.29 20:00:07.426,0.99097,0.99115,1.00,1.12
2015.12.29 20:00:07.477,0.991,0.99113,1.00,1.00
2015.12.29 20:00:07.986,0.991,0.99114,1.00,1.00
2015.12.29 20:00:08.240,0.991,0.99118,2.25,1.00
2015.12.29 20:00:20.278,0.99102,0.9912,1.00,1.87
2015.12.29 20:00:21.472,0.991,0.99118,1.12,1.00
2015.12.29 20:00:25.720,0.991,0.99118,2.25,1.00
2015.12.29 20:00:27.138,0.991,0.99118,1.50,1.00
2015.12.29 20:00:32.526,0.991,0.99118,2.25,1.00
2015.12.29 20:00:33.036,0.991,0.99118,1.12,1.00
2015.12.29 20:00:49.457,0.991,0.99118,1.50,1.50
2015.12.29 20:01:06.443,0.99102,0.9912,1.00,1.00
2015.12.29 20:01:06.495,0.99101,0.99122,1.37,1.87
2015.12.29 20:01:06.598,0.99104,0.99122,1.50,1.12
2015.12.29 20:01:06.935,0.99106,0.99122,1.00,1.00
2015.12.29 20:01:07.444,0.99107,0.99122,1.00,1.00
2015.12.29 20:01:07.903,0.99106,0.99124,2.62,1.00
2015.12.29 20:01:08.243,0.9911,0.99127,1.00,1.00
2015.12.29 20:01:20.067,0.99109,0.99127,1.87,1.00
2015.12.29 20:01:22.823,0.99109,0.99127,1.00,1.12
2015.12.29 20:01:23.029,0.99109,0.99124,1.00,1.00
2015.12.29 20:01:23.337,0.99104,0.99121,2.62,1.00
2015.12.29 20:01:25.826,0.99106,0.99121,1.00,1.00
2015.12.29 20:01:58.055,0.99106,0.99122,1.00,1.00
2015.12.29 20:02:17.175,0.99106,0.99123,1.00,1.50
2015.12.29 20:02:25.317,0.99107,0.99123,1.50,1.50
2015.12.29 20:02:25.936,0.99109,0.99123,1.00,1.00
2015.12.29 20:02:26.353,0.99109,0.99128,1.00,1.12
2015.12.29 20:02:28.131,0.99109,0.99127,1.00,1.00
2015.12.29 20:02:28.649,0.9911,0.99127,1.00,1.00
2015.12.29 20:02:31.132,0.9911,0.99128,1.00,1.12
2015.12.29 20:02:44.924,0.99113,0.99129,1.00,1.87
2015.12.29 20:02:45.026,0.99113,0.99133,1.50,1.87
2015.12.29 20:02:45.077,0.99115,0.99133,1.00,1.00
2015.12.29 20:02:45.383,0.99117,0.99134,1.00,1.00
2015.12.29 20:02:45.572,0.99118,0.99136,1.12,1.00
2015.12.29 20:02:46.082,0.99117,0.99136,2.25,1.00
2015.12.29 20:02:47.218,0.99118,0.99136,1.00,1.00
2015.12.29 20:02:51.960,0.99119,0.99136,1.37,1.00
2015.12.29 20:02:52.366,0.9912,0.99138,1.00,1.00
2015.12.29 20:02:53.553,0.9912,0.99138,1.50,1.00
2015.12.29 20:02:53.909,0.99122,0.99139,2.25,1.00
2015.12.29 20:03:00.224,0.99124,0.99138,1.00,1.00
2015.12.29 20:03:05.290,0.99124,0.99139,1.00,1.00
2015.12.29 20:03:10.726,0.99126,0.99139,1.37,1.00
2015.12.29 20:03:12.807,0.99127,0.99139,1.37,1.00
2015.12.29 20:03:13.363,0.99126,0.99139,1.87,1.00
2015.12.29 20:03:13.896,0.99126,0.99139,1.87,1.00
2015.12.29 20:03:14.505,0.99126,0.99139,1.87,1.00
2015.12.29 20:03:15.013,0.99127,0.99139,1.37,1.00
2015.12.29 20:03:15.545,0.99126,0.99139,1.87,1.00
2015.12.29 20:03:16.228,0.99127,0.99139,1.37,1.00
2015.12.29 20:03:16.885,0.99126,0.99139,1.87,1.00
2015.12.29 20:03:18.688,0.99127,0.99139,1.37,1.00
2015.12.29 20:03:19.386,0.99127,0.99141,1.37,1.00
2015.12.29 20:03:19.489,0.9913,0.99145,1.00,1.50
2015.12.29 20:03:19.540,0.99131,0.99145,1.87,1.00
2015.12.29 20:03:19.828,0.99133,0.99148,1.87,1.00
2015.12.29 20:03:20.348,0.99133,0.99148,1.87,1.00
2015.12.29 20:03:20.987,0.99133,0.99151,1.87,1.00
2015.12.29 20:03:24.340,0.99133,0.99151,1.37,1.00
2015.12.29 20:03:31.717,0.99133,0.99151,1.12,1.00
2015.12.29 20:03:35.113,0.99132,0.9915,1.50,1.00
2015.12.29 20:03:37.222,0.99133,0.9915,1.37,1.00
2015.12.29 20:03:37.324,0.99136,0.9915,1.87,1.00
2015.12.29 20:04:31.817,0.99137,0.99148,1.37,1.20
2015.12.29 20:04:31.869,0.99135,0.99149,1.50,1.15
2015.12.29 20:04:32.446,0.99135,0.99147,1.00,1.00
2015.12.29 20:04:32.961,0.99135,0.99146,1.00,1.00
2015.12.29 20:04:33.621,0.99129,0.99146,1.87,1.00
2015.12.29 20:04:34.131,0.9913,0.99146,1.00,1.00
2015.12.29 20:04:45.054,0.9913,0.99147,1.00,1.00
2015.12.29 20:04:52.986,0.99132,0.99147,1.50,1.00
2015.12.29 20:04:53.039,0.99132,0.9915,1.87,1.12
2015.12.29 20:04:53.548,0.99132,0.99151,1.12,1.50
2015.12.29 20:04:54.733,0.99134,0.99151,1.00,1.50
2015.12.29 20:04:55.038,0.99144,0.99159,1.00,1.00
2015.12.29 20:04:55.546,0.99145,0.99159,1.00,1.00
2015.12.29 20:04:57.971,0.99144,0.9916,1.00,1.00
2015.12.29 20:04:58.276,0.99144,0.99162,1.50,2.62
2015.12.29 20:04:58.327,0.99146,0.99162,1.00,1.50
2015.12.29 20:04:58.886,0.99146,0.99161,1.00,1.00
2015.12.29 20:04:59.422,0.99147,0.99161,1.00,1.00
2015.12.29 20:05:00.000,0.99147,0.99162,1.00,1.00
2015.12.29 20:05:00.711,0.99145,0.99162,1.50,1.00
2015.12.29 20:05:02.003,0.99145,0.99161,1.12,1.00
2015.12.29 20:05:04.011,0.99145,0.99162,1.12,1.00
2015.12.29 20:05:07.320,0.99144,0.99161,3.60,1.00
2015.12.29 20:05:07.837,0.99144,0.99162,2.85,1.50
2015.12.29 20:05:08.548,0.99144,0.99161,3.22,1.00
2015.12.29 20:05:10.335,0.99144,0.9916,3.22,1.00
2015.12.29 20:05:11.445,0.99146,0.99163,1.12,1.00
2015.12.29 20:05:11.598,0.99146,0.99163,1.50,1.00
2015.12.29 20:05:11.649,0.99148,0.99165,1.12,1.00
2015.12.29 20:05:23.778,0.99148,0.99166,1.00,1.00
2015.12.29 20:05:24.788,0.99148,0.99167,1.50,1.00
2015.12.29 20:05:25.839,0.99148,0.99166,1.50,1.00
2015.12.29 20:05:26.753,0.99148,0.99167,1.50,1.00
2015.12.29 20:05:32.420,0.99147,0.99167,1.50,1.00
2015.12.29 20:05:42.104,0.99147,0.99166,1.00,1.00
2015.12.29 20:05:43.091,0.99146,0.99166,1.87,1.00
2015.12.29 20:05:47.913,0.99146,0.99165,1.00,1.00
2015.12.29 20:05:59.879,0.99151,0.99169,1.00,1.50
2015.12.29 20:06:00.186,0.99152,0.99169,1.87,1.00
2015.12.29 20:06:00.695,0.99154,0.9917,1.00,1.00
2015.12.29 20:06:01.197,0.99155,0.9917,1.00,1.00
2015.12.29 20:06:04.529,0.99155,0.99172,1.50,1.00
2015.12.29 20:06:04.631,0.99156,0.99174,1.50,1.50
2015.12.29 20:06:04.733,0.99156,0.99176,2.62,1.12
2015.12.29 20:06:05.241,0.99156,0.99177,2.25,2.25
2015.12.29 20:06:07.872,0.99157,0.99178,1.50,1.50
2015.12.29 20:06:08.698,0.99157,0.99175,1.50,1.00
2015.12.29 20:06:09.018,0.99152,0.99169,1.87,1.00
2015.12.29 20:06:10.261,0.99151,0.99169,2.62,1.00
2015.12.29 20:06:10.572,0.99151,0.99169,5.62,1.00
2015.12.29 20:06:45.746,0.99152,0.99167,1.37,1.00
2015.12.29 20:06:51.580,0.99151,0.99167,1.37,1.00
2015.12.29 20:06:58.367,0.99153,0.9917,1.00,1.87
2015.12.29 20:06:58.886,0.99153,0.9917,1.00,1.00
2015.12.29 20:07:02.009,0.99154,0.9917,1.00,1.00
2015.12.29 20:07:02.314,0.99157,0.99175,1.00,2.62
2015.12.29 20:07:02.365,0.99157,0.99175,1.00,2.25
2015.12.29 20:07:02.569,0.99157,0.99175,1.00,1.87
2015.12.29 20:07:03.209,0.99157,0.99175,1.50,1.50
2015.12.29 20:07:03.722,0.99157,0.99174,1.00,1.50
2015.12.29 20:07:11.100,0.99155,0.99174,1.00,2.25
2015.12.29 20:07:19.029,0.99155,0.99174,2.25,1.00
2015.12.29 20:07:19.537,0.99156,0.99174,1.00,1.00
2015.12.29 20:07:21.465,0.99155,0.99173,1.50,1.00
2015.12.29 20:07:21.620,0.99155,0.99173,1.37,1.37
2015.12.29 20:07:22.884,0.99155,0.99174,1.00,2.25
2015.12.29 20:07:23.544,0.99155,0.99172,1.87,1.50
2015.12.29 20:07:28.601,0.99157,0.99173,1.00,1.75
2015.12.29 20:07:29.553,0.99158,0.99173,1.00,1.75
2015.12.29 20:07:29.858,0.99158,0.99173,1.50,1.00
2015.12.29 20:07:29.960,0.9916,0.99176,1.00,1.50
2015.12.29 20:07:33.245,0.99159,0.99177,1.50,2.25
2015.12.29 20:07:33.584,0.99158,0.99172,2.25,1.00
2015.12.29 20:07:33.890,0.99158,0.99172,2.25,2.25
2015.12.29 20:07:34.910,0.99155,0.99172,1.00,2.25
2015.12.29 20:07:37.682,0.99156,0.99172,1.12,1.75
2015.12.29 20:07:37.785,0.99157,0.99173,1.00,1.50
2015.12.29 20:07:38.310,0.99156,0.99173,1.12,1.87
2015.12.29 20:07:41.294,0.99156,0.99173,1.87,1.50
2015.12.29 20:07:44.307,0.99156,0.99172,1.12,1.12
2015.12.29 20:07:44.877,0.99159,0.99173,1.00,1.50
2015.12.29 20:07:45.163,0.9916,0.99177,1.00,2.25
2015.12.29 20:07:45.774,0.9916,0.99177,1.12,1.12
