2015.12.03 22:00:00.071,0.99319,0.9935,1.50,0.75
2015.12.03 22:00:00.122,0.99298,0.99357,0.37,3.00
2015.12.03 22:00:00.224,0.993,0.99357,0.75,3.00
2015.12.03 22:00:00.376,0.99299,0.99365,0.75,0.75
2015.12.03 22:00:00.426,0.99302,0.99365,0.75,0.75
2015.12.03 22:00:00.780,0.99302,0.99369,0.75,0.75
2015.12.03 22:00:02.079,0.99302,0.99377,0.75,0.37
2015.12.03 22:00:02.498,0.99319,0.99377,1.50,0.37
2015.12.03 22:00:03.048,0.99318,0.99377,1.50,0.37
2015.12.03 22:00:05.340,0.99319,0.99374,1.50,0.75
2015.12.03 22:00:07.708,0.99319,0.99373,1.50,0.75
2015.12.03 22:00:11.256,0.99315,0.99373,0.75,0.75
2015.12.03 22:00:11.814,0.99315,0.99372,0.75,0.75
2015.12.03 22:00:11.901,0.99315,0.9934,0.75,0.37
2015.12.03 22:00:12.344,0.99317,0.9934,0.75,0.37
2015.12.03 22:00:13.924,0.99318,0.9934,1.50,0.37
2015.12.03 22:00:14.927,0.99319,0.9934,0.75,0.37
2015.12.03 22:00:16.732,0.99298,0.9934,0.37,0.37
2015.12.03 22:00:21.109,0.99302,0.9934,0.37,0.37
2015.12.03 22:00:56.046,0.99302,0.99332,0.37,0.37
2015.12.03 22:00:56.147,0.99302,0.99334,0.37,0.37
2015.12.03 22:00:57.149,0.99302,0.99339,0.37,0.37
2015.12.03 22:00:57.610,0.99285,0.99339,0.75,0.37
2015.12.03 22:00:59.031,0.99289,0.99339,0.37,0.37
2015.12.03 22:00:59.351,0.99289,0.99337,0.37,0.37
2015.12.03 22:01:06.731,0.99285,0.99337,0.75,0.37
2015.12.03 22:01:11.580,0.99313,0.99337,0.75,0.37
2015.12.03 22:01:12.460,0.99312,0.99337,0.75,0.37
2015.12.03 22:01:23.790,0.99309,0.99337,0.75,0.37
2015.12.03 22:01:27.277,0.99309,0.99338,0.75,0.37
2015.12.03 22:01:28.740,0.99307,0.99338,1.50,0.37
2015.12.03 22:01:33.100,0.99307,0.99335,0.75,0.37
2015.12.03 22:01:33.690,0.99306,0.99335,0.75,0.37
2015.12.03 22:01:44.897,0.99307,0.99335,0.75,0.37
2015.12.03 22:01:47.146,0.99307,0.99334,1.50,0.37
2015.12.03 22:01:49.102,0.99307,0.99335,1.50,0.37
2015.12.03 22:01:58.120,0.99308,0.99348,0.75,0.37
2015.12.03 22:01:58.221,0.99315,0.99366,0.75,0.75
2015.12.03 22:01:58.322,0.99318,0.99369,0.75,0.75
2015.12.03 22:01:58.896,0.99317,0.9937,0.75,0.75
2015.12.03 22:02:01.818,0.99321,0.99372,0.75,0.75
2015.12.03 22:02:02.222,0.99316,0.99367,0.75,0.75
2015.12.03 22:02:06.769,0.99311,0.99362,0.75,0.75
2015.12.03 22:02:18.639,0.99315,0.99368,0.75,0.75
2015.12.03 22:02:19.570,0.99315,0.99366,0.75,0.75
2015.12.03 22:02:20.003,0.99318,0.99369,0.75,0.75
2015.12.03 22:02:32.775,0.99317,0.99368,0.75,0.75
2015.12.03 22:02:33.080,0.99315,0.99366,0.75,0.75
2015.12.03 22:02:33.401,0.99319,0.9937,0.75,0.75
2015.12.03 22:02:34.257,0.99315,0.99366,0.75,0.75
2015.12.03 22:02:37.289,0.99317,0.99368,0.75,0.75
2015.12.03 22:02:42.367,0.99319,0.9937,0.75,0.75
2015.12.03 22:02:43.669,0.99322,0.99373,0.75,0.75
2015.12.03 22:03:06.334,0.99325,0.99376,0.75,0.75
2015.12.03 22:03:06.683,0.99323,0.99374,0.75,0.75
2015.12.03 22:03:07.343,0.99322,0.99373,0.75,0.75
2015.12.03 22:03:21.320,0.99327,0.99378,0.75,0.75
2015.12.03 22:03:21.649,0.99325,0.99376,0.75,0.75
