2015.12.31 06:00:00.355,0.98895,0.98916,1.50,1.00
2015.12.31 06:00:01.023,0.98894,0.98915,1.50,1.00
2015.12.31 06:00:02.823,0.98893,0.98914,1.50,1.00
2015.12.31 06:00:03.485,0.98892,0.98914,1.00,1.00
2015.12.31 06:00:03.988,0.98891,0.98914,1.50,1.00
2015.12.31 06:00:05.710,0.98892,0.98914,1.00,1.00
2015.12.31 06:00:06.231,0.98891,0.98914,1.00,1.00
2015.12.31 06:00:31.241,0.98891,0.98913,1.50,1.00
2015.12.31 06:00:31.749,0.98891,0.98912,1.50,1.00
2015.12.31 06:00:32.225,0.98893,0.98913,1.00,1.00
2015.12.31 06:00:32.565,0.98894,0.98915,1.75,1.75
2015.12.31 06:00:47.735,0.98898,0.98915,1.00,1.75
2015.12.31 06:03:49.971,0.98899,0.98914,1.00,1.75
2015.12.31 06:04:01.764,0.98898,0.98915,1.12,1.75
2015.12.31 06:04:30.129,0.98897,0.98914,1.00,1.87
2015.12.31 06:04:30.282,0.98894,0.9891,1.00,2.25
2015.12.31 06:04:30.790,0.98894,0.98909,1.00,2.25
2015.12.31 06:05:18.253,0.98893,0.98908,1.00,1.75
2015.12.31 06:05:18.755,0.98894,0.98908,1.00,1.75
2015.12.31 06:05:19.279,0.98893,0.98908,1.00,1.75
2015.12.31 06:05:41.769,0.98892,0.98908,1.12,1.75
2015.12.31 06:06:18.322,0.98893,0.98907,1.00,1.75
2015.12.31 06:06:39.201,0.98896,0.98907,1.00,1.75
2015.12.31 06:06:49.671,0.98894,0.98908,1.00,1.75
2015.12.31 06:06:50.966,0.98893,0.98908,1.00,1.75
2015.12.31 06:07:11.265,0.98893,0.98907,1.00,1.75
2015.12.31 06:07:17.846,0.98892,0.98907,1.00,1.75
2015.12.31 06:07:18.425,0.98891,0.98907,1.12,1.75
2015.12.31 06:07:23.010,0.98892,0.98907,1.00,1.75
2015.12.31 06:07:42.007,0.98889,0.98906,1.50,1.75
2015.12.31 06:07:42.316,0.98888,0.98906,1.50,2.25
2015.12.31 06:07:46.760,0.9889,0.98906,1.00,1.75
2015.12.31 06:07:50.172,0.98889,0.98905,1.12,1.75
2015.12.31 06:08:04.302,0.98889,0.98905,1.37,1.75
2015.12.31 06:08:04.354,0.98892,0.98905,1.12,1.50
2015.12.31 06:08:19.436,0.98893,0.98907,1.00,1.75
2015.12.31 06:08:20.330,0.98893,0.98909,1.37,2.25
2015.12.31 06:08:20.842,0.98893,0.98909,1.50,1.75
2015.12.31 06:08:27.767,0.98893,0.98909,1.50,1.75
2015.12.31 06:10:01.423,0.9889,0.98908,1.75,2.25
2015.12.31 06:10:01.525,0.98888,0.98908,1.75,2.25
2015.12.31 06:10:02.241,0.98887,0.98906,1.75,2.25
2015.12.31 06:10:02.751,0.98888,0.98905,1.12,2.25
2015.12.31 06:10:34.687,0.98887,0.98903,1.12,1.75
2015.12.31 06:10:35.195,0.98886,0.98902,1.00,1.75
2015.12.31 06:10:42.418,0.98885,0.98902,1.12,1.75
2015.12.31 06:10:45.811,0.98886,0.98902,1.00,1.75
2015.12.31 06:11:03.494,0.98886,0.98901,1.00,1.75
2015.12.31 06:11:06.059,0.98885,0.98901,1.12,1.75
2015.12.31 06:11:06.798,0.98886,0.98901,1.00,1.75
2015.12.31 06:11:10.023,0.98887,0.98901,1.00,1.75
2015.12.31 06:11:10.278,0.98885,0.98901,1.12,1.75
2015.12.31 06:11:11.639,0.98885,0.98902,1.37,1.75
2015.12.31 06:12:12.735,0.9888,0.989,1.75,1.75
2015.12.31 06:12:13.043,0.98879,0.989,2.25,2.25
2015.12.31 06:12:13.552,0.98879,0.98898,1.75,2.25
2015.12.31 06:12:14.061,0.98879,0.98898,1.75,2.25
2015.12.31 06:12:24.302,0.98875,0.98896,1.75,2.25
2015.12.31 06:12:24.353,0.98875,0.98896,1.75,2.25
2015.12.31 06:12:24.648,0.98873,0.98894,1.75,2.25
2015.12.31 06:12:25.157,0.98872,0.98893,2.25,1.75
2015.12.31 06:13:07.784,0.98876,0.9889,1.00,1.00
2015.12.31 06:13:28.032,0.98872,0.98893,1.75,1.75
2015.12.31 06:13:47.728,0.98873,0.98894,1.75,2.25
2015.12.31 06:13:56.770,0.98872,0.98892,1.75,1.75
2015.12.31 06:13:57.075,0.98872,0.98892,1.75,2.25
2015.12.31 06:14:02.245,0.98873,0.98887,1.50,1.00
2015.12.31 06:14:18.269,0.98873,0.9889,1.00,2.25
2015.12.31 06:14:18.575,0.98866,0.98887,1.75,1.75
2015.12.31 06:14:22.999,0.9887,0.98887,1.00,1.75
2015.12.31 06:14:47.728,0.98866,0.98887,1.75,2.25
2015.12.31 06:14:50.040,0.98873,0.98891,1.37,3.75
2015.12.31 06:14:50.091,0.98873,0.98891,1.75,2.25
2015.12.31 06:14:50.382,0.98868,0.98889,2.25,1.50
2015.12.31 06:14:50.433,0.98868,0.98889,2.25,1.75
2015.12.31 06:15:01.836,0.98871,0.98888,1.00,2.25
2015.12.31 06:15:07.741,0.98868,0.98884,1.75,1.00
2015.12.31 06:17:27.797,0.98871,0.98885,1.00,1.00
2015.12.31 06:17:47.700,0.98871,0.98887,1.00,1.75
2015.12.31 06:17:58.443,0.98866,0.98887,2.25,1.75
2015.12.31 06:18:07.731,0.98866,0.98887,2.25,1.75
2015.12.31 06:18:08.237,0.98869,0.98883,1.00,1.00
2015.12.31 06:18:27.763,0.98866,0.98887,2.25,1.75
2015.12.31 06:18:47.792,0.98869,0.98883,1.00,1.00
2015.12.31 06:19:07.731,0.98867,0.98887,1.75,1.75
2015.12.31 06:20:47.796,0.98869,0.98883,1.00,1.00
2015.12.31 06:21:07.851,0.98866,0.98888,1.75,1.75
2015.12.31 06:22:07.970,0.98867,0.98888,1.75,1.75
2015.12.31 06:22:27.835,0.98867,0.98888,1.75,1.75
2015.12.31 06:23:07.837,0.98869,0.98883,1.00,1.00
2015.12.31 06:23:27.867,0.98867,0.9889,1.75,1.12
2015.12.31 06:25:27.868,0.98867,0.98892,1.75,1.12
2015.12.31 06:25:43.094,0.98867,0.98892,1.75,1.12
2015.12.31 06:25:43.693,0.98867,0.98892,1.75,1.12
2015.12.31 06:26:27.879,0.9887,0.98884,1.00,1.00
2015.12.31 06:26:47.901,0.98867,0.98891,1.75,1.12
2015.12.31 06:28:44.047,0.98871,0.98891,1.75,1.75
2015.12.31 06:28:44.150,0.98876,0.9889,1.00,1.00
2015.12.31 06:28:44.252,0.98868,0.98889,2.25,1.75
2015.12.31 06:29:03.459,0.98867,0.98888,1.75,1.75
2015.12.31 06:29:03.967,0.98867,0.98888,1.75,2.25
2015.12.31 06:29:28.730,0.98867,0.98884,1.75,1.00
2015.12.31 06:30:00.226,0.98868,0.98887,1.87,1.12
2015.12.31 06:31:27.912,0.98869,0.98888,1.12,1.12
2015.12.31 06:31:38.519,0.98873,0.98885,1.37,1.00
2015.12.31 06:31:38.825,0.98878,0.98893,1.12,1.00
2015.12.31 06:32:27.613,0.98879,0.98894,1.12,1.00
2015.12.31 06:32:48.666,0.98881,0.98899,1.12,1.87
2015.12.31 06:32:49.176,0.98881,0.989,1.87,1.12
2015.12.31 06:33:12.911,0.98882,0.98901,1.12,1.12
2015.12.31 06:33:47.783,0.98885,0.98898,1.00,1.00
2015.12.31 06:34:07.749,0.98882,0.98901,1.12,1.87
