2015.12.16 01:00:25.119,0.99075,0.99097,1.75,2.25
2015.12.16 01:00:37.342,0.99075,0.99097,1.75,1.75
2015.12.16 01:01:03.716,0.99074,0.99096,2.25,1.75
2015.12.16 01:01:31.145,0.99077,0.99099,1.75,2.25
2015.12.16 01:01:31.653,0.99077,0.99098,2.25,1.75
2015.12.16 01:01:31.958,0.99076,0.99097,1.75,1.75
2015.12.16 01:01:33.416,0.99076,0.99096,1.75,1.75
2015.12.16 01:01:33.467,0.99076,0.99097,1.75,1.75
2015.12.16 01:01:35.463,0.99082,0.99096,1.00,1.00
2015.12.16 01:01:35.667,0.99077,0.99097,1.75,1.75
2015.12.16 01:02:03.706,0.99081,0.99095,1.00,1.00
2015.12.16 01:02:23.616,0.99078,0.99098,1.75,1.75
2015.12.16 01:02:40.380,0.99078,0.99095,1.75,1.00
2015.12.16 01:03:03.227,0.99081,0.991,1.12,1.75
2015.12.16 01:03:03.773,0.99081,0.991,1.12,1.75
2015.12.16 01:03:33.841,0.99083,0.99101,1.12,1.75
2015.12.16 01:03:34.348,0.99085,0.99099,1.00,1.00
2015.12.16 01:03:50.573,0.99085,0.99101,1.00,1.75
2015.12.16 01:03:50.878,0.99081,0.991,1.12,2.25
2015.12.16 01:03:51.387,0.99079,0.99099,1.87,1.75
2015.12.16 01:04:03.722,0.99079,0.99099,1.87,1.75
2015.12.16 01:04:10.832,0.99079,0.99099,1.87,1.75
2015.12.16 01:04:11.374,0.99079,0.99098,1.12,1.75
2015.12.16 01:04:11.679,0.99077,0.99094,1.00,2.25
2015.12.16 01:04:12.191,0.99075,0.99093,1.37,2.25
2015.12.16 01:04:23.678,0.99076,0.9909,1.00,1.00
2015.12.16 01:04:34.917,0.99071,0.99091,1.75,1.75
2015.12.16 01:04:35.466,0.99073,0.99091,1.12,1.75
2015.12.16 01:04:57.516,0.99071,0.99091,1.87,2.25
2015.12.16 01:04:57.823,0.99068,0.99087,1.75,1.75
2015.12.16 01:05:23.662,0.99067,0.99087,2.25,1.75
2015.12.16 01:06:04.151,0.9907,0.99085,1.75,1.00
2015.12.16 01:06:04.710,0.9907,0.9909,1.75,2.25
2015.12.16 01:06:11.094,0.99072,0.99088,1.37,1.00
2015.12.16 01:06:22.115,0.99072,0.99088,1.12,1.00
2015.12.16 01:06:29.512,0.99071,0.99089,1.75,1.00
2015.12.16 01:06:30.066,0.99074,0.99094,1.75,1.75
2015.12.16 01:06:35.136,0.99074,0.99094,1.75,1.75
2015.12.16 01:06:35.442,0.99079,0.99099,2.25,2.25
2015.12.16 01:06:41.118,0.99079,0.99095,2.25,1.00
2015.12.16 01:06:41.821,0.99079,0.99099,2.25,1.75
2015.12.16 01:06:42.354,0.99083,0.99097,1.00,1.00
2015.12.16 01:06:45.942,0.99083,0.99099,1.00,1.75
2015.12.16 01:06:46.454,0.99078,0.99098,1.75,1.75
2015.12.16 01:06:46.996,0.99078,0.99098,1.75,2.25
2015.12.16 01:06:50.574,0.99078,0.99098,1.75,2.25
2015.12.16 01:06:50.879,0.99078,0.99094,1.00,1.75
2015.12.16 01:06:52.974,0.99073,0.99091,2.25,1.50
2015.12.16 01:06:53.077,0.99071,0.99091,3.00,1.75
2015.12.16 01:06:53.621,0.99074,0.99088,1.00,1.00
2015.12.16 01:06:55.656,0.99073,0.99095,1.87,2.25
2015.12.16 01:06:55.707,0.99074,0.99095,1.75,1.75
2015.12.16 01:06:55.758,0.99074,0.99096,2.25,2.25
2015.12.16 01:06:55.861,0.99076,0.99096,1.75,1.75
2015.12.16 01:06:56.377,0.9908,0.99094,1.00,1.00
2015.12.16 01:06:57.960,0.99078,0.99094,1.75,1.00
2015.12.16 01:06:59.487,0.99077,0.99096,1.75,1.75
2015.12.16 01:06:59.639,0.99073,0.99093,2.62,1.75
2015.12.16 01:07:00.149,0.99073,0.99092,1.12,1.75
2015.12.16 01:07:04.072,0.99073,0.99092,1.12,1.75
2015.12.16 01:07:14.524,0.99071,0.99091,1.87,2.25
2015.12.16 01:07:14.678,0.9907,0.99088,1.12,1.75
2015.12.16 01:07:15.195,0.99068,0.99088,1.87,1.75
2015.12.16 01:07:23.712,0.99068,0.99084,1.87,1.00
2015.12.16 01:07:34.530,0.99068,0.99087,1.12,1.75
2015.12.16 01:07:35.089,0.99068,0.99087,1.12,1.75
2015.12.16 01:07:42.645,0.99068,0.99085,1.87,1.00
2015.12.16 01:09:43.626,0.9907,0.99085,1.00,1.37
2015.12.16 01:10:03.000,0.99066,0.99085,1.75,1.50
2015.12.16 01:11:43.755,0.99064,0.99083,1.87,1.50
2015.12.16 01:12:03.648,0.99067,0.99083,1.00,1.50
2015.12.16 01:12:21.224,0.99066,0.99083,1.12,1.12
2015.12.16 01:12:21.750,0.99066,0.99083,1.12,1.00
2015.12.16 01:12:23.789,0.99065,0.99083,1.12,1.12
2015.12.16 01:12:50.430,0.99068,0.99083,1.00,1.00
2015.12.16 01:13:23.830,0.99067,0.99083,1.12,1.12
2015.12.16 01:14:58.084,0.99065,0.99082,1.12,1.00
2015.12.16 01:14:58.390,0.9906,0.99073,1.75,1.00
2015.12.16 01:14:58.441,0.9906,0.99073,1.12,1.00
2015.12.16 01:14:58.940,0.99057,0.99072,1.00,1.50
2015.12.16 01:15:05.939,0.99057,0.99073,1.50,1.75
2015.12.16 01:15:06.860,0.99059,0.99074,1.37,1.75
2015.12.16 01:15:10.575,0.99058,0.99073,1.37,1.75
2015.12.16 01:15:12.258,0.99057,0.99073,1.00,1.75
2015.12.16 01:15:15.357,0.99058,0.99072,1.37,1.50
2015.12.16 01:15:17.684,0.99057,0.99072,1.00,1.50
2015.12.16 01:15:32.282,0.99058,0.99073,1.37,1.50
2015.12.16 01:15:33.484,0.99057,0.99073,1.50,1.50
2015.12.16 01:15:34.786,0.99057,0.99073,1.00,1.50
2015.12.16 01:15:35.423,0.99057,0.99073,1.50,1.50
2015.12.16 01:15:41.811,0.99057,0.99074,1.00,1.75
2015.12.16 01:15:42.323,0.99057,0.99074,1.50,1.75
2015.12.16 01:15:43.752,0.99057,0.99074,1.50,1.50
2015.12.16 01:16:03.771,0.99058,0.99074,1.37,1.50
2015.12.16 01:16:43.913,0.99058,0.99074,1.00,2.25
2015.12.16 01:16:53.879,0.99058,0.99072,1.00,1.00
2015.12.16 01:16:54.450,0.99057,0.99072,1.50,1.50
2015.12.16 01:17:03.734,0.99058,0.99073,1.00,1.50
2015.12.16 01:17:23.755,0.99057,0.99072,1.00,1.37
2015.12.16 01:17:41.155,0.99061,0.99075,1.00,1.75
2015.12.16 01:18:02.571,0.99057,0.99075,1.12,1.75
2015.12.16 01:18:23.731,0.99057,0.99074,1.37,1.75
2015.12.16 01:18:30.605,0.99057,0.99074,1.12,1.37
2015.12.16 01:18:30.657,0.99057,0.99074,1.12,1.12
2015.12.16 01:18:43.802,0.99057,0.99074,1.12,1.50
2015.12.16 01:20:13.957,0.99054,0.99073,1.75,1.37
2015.12.16 01:20:14.464,0.99054,0.99073,1.75,1.75
2015.12.16 01:20:23.756,0.99057,0.99073,1.00,1.50
2015.12.16 01:20:37.188,0.99051,0.99066,1.12,1.00
2015.12.16 01:20:37.393,0.99047,0.99064,1.75,1.12
2015.12.16 01:20:37.597,0.99046,0.99063,1.12,1.37
2015.12.16 01:20:37.801,0.99044,0.99058,1.00,1.00
2015.12.16 01:20:37.855,0.99039,0.99055,1.87,1.00
2015.12.16 01:20:38.011,0.99039,0.99054,1.12,1.00
2015.12.16 01:20:38.363,0.9904,0.99057,1.12,1.75
2015.12.16 01:20:38.414,0.9904,0.99056,1.12,1.00
2015.12.16 01:20:38.466,0.9904,0.99058,1.37,1.37
2015.12.16 01:20:38.517,0.9904,0.99059,1.12,1.87
2015.12.16 01:21:01.417,0.99043,0.9906,3.37,1.50
2015.12.16 01:21:01.723,0.99046,0.99063,1.37,2.25
2015.12.16 01:21:01.825,0.99046,0.99063,1.87,1.87
2015.12.16 01:21:08.226,0.99049,0.99064,1.37,2.25
2015.12.16 01:21:27.451,0.99046,0.99064,1.87,1.37
2015.12.16 01:21:43.739,0.99046,0.99064,1.12,1.87
2015.12.16 01:21:48.910,0.99046,0.99063,1.12,1.37
2015.12.16 01:21:49.063,0.99041,0.99057,1.75,1.12
2015.12.16 01:21:49.275,0.99039,0.99057,1.75,2.25
2015.12.16 01:21:50.920,0.99039,0.99058,1.75,1.75
2015.12.16 01:21:51.428,0.99039,0.99058,1.12,1.50
2015.12.16 01:21:54.558,0.99042,0.99057,1.00,1.37
2015.12.16 01:22:26.840,0.99041,0.99056,1.00,1.37
2015.12.16 01:22:40.993,0.99035,0.99052,1.75,1.00
2015.12.16 01:22:41.198,0.99031,0.99049,1.12,1.00
2015.12.16 01:22:41.300,0.99029,0.99049,2.25,1.50
2015.12.16 01:22:41.815,0.9903,0.9905,1.75,1.75
2015.12.16 01:22:43.625,0.9903,0.99048,1.75,1.00
2015.12.16 01:22:59.206,0.99029,0.99049,1.75,2.25
2015.12.16 01:23:02.452,0.9903,0.9905,1.75,1.75
2015.12.16 01:23:02.504,0.9903,0.9905,1.75,1.75
