2015.12.09 13:00:01.599,0.99023,0.99034,1.12,1.12
2015.12.09 13:00:03.296,0.99023,0.99033,1.00,1.12
2015.12.09 13:00:03.897,0.99023,0.99032,1.00,1.12
2015.12.09 13:00:04.404,0.99023,0.99031,1.00,1.12
2015.12.09 13:00:06.990,0.99023,0.99033,1.00,1.12
2015.12.09 13:00:16.255,0.99023,0.99032,1.00,1.12
2015.12.09 13:00:16.770,0.99023,0.99031,1.00,1.12
2015.12.09 13:00:18.311,0.99022,0.9903,1.00,1.12
2015.12.09 13:00:18.413,0.99019,0.9903,1.50,1.12
2015.12.09 13:00:18.770,0.99018,0.99027,1.00,1.12
2015.12.09 13:00:19.184,0.99016,0.99025,2.25,1.75
2015.12.09 13:00:19.236,0.99018,0.99027,1.00,1.12
2015.12.09 13:00:19.523,0.99016,0.99027,2.25,1.12
2015.12.09 13:00:19.829,0.99013,0.99022,1.50,1.37
2015.12.09 13:00:20.218,0.99006,0.99015,1.12,1.12
2015.12.09 13:00:20.732,0.99007,0.99017,1.00,1.75
2015.12.09 13:00:21.383,0.99007,0.99018,1.12,1.12
2015.12.09 13:00:22.935,0.99008,0.99018,1.00,1.12
2015.12.09 13:00:25.148,0.99008,0.99019,1.50,1.12
2015.12.09 13:00:28.500,0.99009,0.99019,1.12,1.87
2015.12.09 13:00:29.007,0.99009,0.99018,1.00,1.12
2015.12.09 13:00:30.160,0.99009,0.99019,1.12,1.87
2015.12.09 13:00:30.665,0.99009,0.9902,1.50,1.12
2015.12.09 13:00:31.277,0.99009,0.9902,1.12,2.25
2015.12.09 13:00:35.470,0.9901,0.99019,1.00,1.12
2015.12.09 13:00:35.972,0.99011,0.99021,1.00,1.12
2015.12.09 13:00:36.125,0.99013,0.99022,1.12,1.12
2015.12.09 13:00:36.177,0.99013,0.99025,1.87,1.87
2015.12.09 13:00:36.279,0.99014,0.99026,1.87,1.75
2015.12.09 13:00:36.824,0.99012,0.99025,1.75,1.75
2015.12.09 13:00:37.129,0.9901,0.99023,2.25,1.12
2015.12.09 13:00:40.262,0.9901,0.99024,2.25,1.87
2015.12.09 13:00:42.022,0.99011,0.99023,1.37,1.12
2015.12.09 13:00:42.074,0.99011,0.99022,1.12,1.12
2015.12.09 13:00:42.620,0.99011,0.99023,1.50,1.87
2015.12.09 13:00:55.643,0.99009,0.99019,1.75,1.37
2015.12.09 13:00:56.200,0.99007,0.99019,1.12,1.87
2015.12.09 13:01:00.262,0.99006,0.99018,1.75,1.87
2015.12.09 13:01:00.857,0.99009,0.99018,1.00,1.87
2015.12.09 13:01:02.719,0.99009,0.99017,1.00,1.00
2015.12.09 13:01:03.368,0.99009,0.99018,1.00,1.87
2015.12.09 13:01:06.553,0.99007,0.99018,1.75,1.37
2015.12.09 13:01:07.102,0.99007,0.99018,1.50,1.12
2015.12.09 13:01:14.649,0.99009,0.99019,1.00,2.25
2015.12.09 13:01:14.802,0.99009,0.99018,1.50,1.00
2015.12.09 13:01:15.865,0.99009,0.99019,1.50,1.12
2015.12.09 13:01:17.390,0.9901,0.9902,1.00,2.25
2015.12.09 13:01:20.213,0.9901,0.99018,1.00,1.00
2015.12.09 13:01:20.619,0.9901,0.99019,1.00,1.12
2015.12.09 13:01:21.141,0.9901,0.99019,1.00,1.12
2015.12.09 13:01:24.856,0.99009,0.99019,1.12,1.12
2015.12.09 13:01:25.479,0.99007,0.99017,1.12,1.75
2015.12.09 13:01:29.507,0.99008,0.99018,1.00,1.12
2015.12.09 13:01:30.941,0.99009,0.99019,1.00,1.87
2015.12.09 13:01:39.392,0.99006,0.99016,2.25,1.50
2015.12.09 13:01:39.595,0.99008,0.99018,1.75,1.50
2015.12.09 13:01:47.417,0.99009,0.99018,1.50,1.50
2015.12.09 13:01:47.519,0.99008,0.99017,1.12,1.37
2015.12.09 13:02:01.357,0.99008,0.99015,1.12,1.00
2015.12.09 13:02:01.868,0.99008,0.99016,1.12,1.12
2015.12.09 13:02:04.485,0.99007,0.99017,1.00,1.87
2015.12.09 13:02:04.992,0.99004,0.99016,1.75,1.87
2015.12.09 13:02:10.713,0.99003,0.99015,1.75,1.75
2015.12.09 13:02:11.400,0.99003,0.99014,1.37,1.37
2015.12.09 13:02:11.502,0.99002,0.99014,1.12,1.87
2015.12.09 13:02:20.223,0.99,0.99012,1.75,1.50
2015.12.09 13:02:39.348,0.99004,0.99015,1.37,1.75
2015.12.09 13:02:39.449,0.99005,0.99017,1.12,1.87
2015.12.09 13:02:39.958,0.99007,0.99017,1.75,1.00
