2015.12.03 07:00:00.218,1.02084,1.02096,1.87,1.12
2015.12.03 07:00:00.767,1.02083,1.02097,1.75,1.12
2015.12.03 07:00:04.392,1.02084,1.02096,1.12,1.00
2015.12.03 07:00:04.902,1.02084,1.02096,1.37,1.12
2015.12.03 07:00:07.819,1.02084,1.02097,1.37,2.25
2015.12.03 07:00:09.818,1.02083,1.02097,2.62,1.50
2015.12.03 07:00:15.661,1.02084,1.02097,3.75,1.37
2015.12.03 07:00:15.763,1.02089,1.02097,1.00,1.00
2015.12.03 07:00:15.866,1.02089,1.02101,1.87,1.50
2015.12.03 07:00:16.069,1.02091,1.02104,1.87,1.87
2015.12.03 07:00:16.271,1.02093,1.02107,1.12,1.87
2015.12.03 07:00:16.475,1.02094,1.02108,1.37,1.12
2015.12.03 07:00:16.526,1.02094,1.02109,1.12,2.25
2015.12.03 07:00:20.298,1.02093,1.02106,1.50,1.50
2015.12.03 07:00:20.349,1.02093,1.02106,1.50,2.25
2015.12.03 07:00:20.857,1.02091,1.02105,1.87,1.75
2015.12.03 07:00:22.511,1.0209,1.02105,2.62,2.25
2015.12.03 07:00:22.693,1.02091,1.02105,1.00,2.62
2015.12.03 07:00:23.268,1.02092,1.02105,1.00,1.75
2015.12.03 07:00:23.623,1.02096,1.02106,1.00,1.12
2015.12.03 07:00:23.725,1.02096,1.02108,1.00,1.12
2015.12.03 07:00:23.827,1.02096,1.02109,1.12,1.75
2015.12.03 07:00:24.344,1.02097,1.02109,1.00,1.75
2015.12.03 07:00:27.070,1.02095,1.0211,1.50,3.37
2015.12.03 07:00:27.584,1.02096,1.0211,1.37,1.75
2015.12.03 07:00:30.856,1.02096,1.0211,1.12,1.87
2015.12.03 07:00:38.475,1.02097,1.0211,1.00,1.87
2015.12.03 07:00:50.880,1.02097,1.02109,1.00,1.12
2015.12.03 07:00:53.536,1.02096,1.02109,1.00,1.12
2015.12.03 07:01:00.061,1.02096,1.02109,1.50,1.12
2015.12.03 07:01:00.112,1.02097,1.02111,1.50,1.12
2015.12.03 07:01:00.164,1.021,1.02111,1.00,1.37
2015.12.03 07:01:00.215,1.021,1.02112,1.12,1.75
2015.12.03 07:01:00.266,1.02107,1.02112,1.00,1.37
2015.12.03 07:01:00.317,1.02107,1.02116,1.00,1.75
2015.12.03 07:01:00.419,1.02107,1.0212,1.00,1.75
2015.12.03 07:01:00.950,1.02106,1.02121,1.50,1.12
2015.12.03 07:01:03.824,1.02104,1.02119,1.50,1.87
2015.12.03 07:01:03.927,1.02103,1.02118,2.25,1.12
2015.12.03 07:01:10.931,1.02103,1.02119,1.75,3.75
2015.12.03 07:01:16.242,1.02102,1.02118,1.75,2.62
2015.12.03 07:01:16.750,1.02102,1.02118,1.75,1.75
2015.12.03 07:01:21.200,1.02101,1.02114,1.12,1.00
2015.12.03 07:01:21.428,1.02097,1.02113,1.75,4.50
2015.12.03 07:01:21.733,1.02094,1.0211,1.87,1.75
2015.12.03 07:01:22.139,1.02094,1.02106,1.00,1.00
2015.12.03 07:01:25.983,1.02096,1.02109,1.50,1.37
2015.12.03 07:01:30.829,1.02094,1.0211,1.75,4.12
2015.12.03 07:01:31.369,1.02095,1.0211,1.75,1.75
2015.12.03 07:01:41.204,1.02094,1.02108,1.50,1.84
2015.12.03 07:01:41.255,1.02094,1.02105,1.12,1.37
2015.12.03 07:01:41.509,1.02088,1.02102,1.87,1.00
2015.12.03 07:01:41.815,1.02085,1.02101,3.37,2.25
2015.12.03 07:01:42.248,1.02083,1.021,2.25,1.75
2015.12.03 07:01:42.553,1.02083,1.02099,1.50,2.62
2015.12.03 07:01:43.960,1.02089,1.02099,1.00,1.87
2015.12.03 07:01:44.163,1.02084,1.02099,1.37,1.87
2015.12.03 07:01:47.645,1.02083,1.02097,1.50,1.75
2015.12.03 07:01:49.751,1.02082,1.02099,1.87,1.87
2015.12.03 07:01:51.233,1.02084,1.021,1.75,4.50
2015.12.03 07:01:51.284,1.02084,1.02098,1.37,1.12
2015.12.03 07:01:51.335,1.02082,1.02097,1.87,1.12
