2015.12.23 08:00:01.644,0.98871,0.98889,1.00,1.12
2015.12.23 08:00:02.164,0.9887,0.98889,1.50,1.12
2015.12.23 08:00:02.676,0.9887,0.98888,1.00,1.00
2015.12.23 08:00:03.695,0.98873,0.98892,1.00,1.50
2015.12.23 08:00:05.160,0.98874,0.98892,1.00,1.50
2015.12.23 08:00:05.672,0.98875,0.98893,1.00,1.75
2015.12.23 08:00:06.174,0.98874,0.98892,1.00,1.50
2015.12.23 08:00:07.904,0.98873,0.98892,2.25,1.50
2015.12.23 08:00:08.704,0.98873,0.98892,2.62,4.87
2015.12.23 08:00:10.880,0.98875,0.9889,1.00,1.12
2015.12.23 08:00:12.443,0.98874,0.9889,1.00,1.12
2015.12.23 08:00:13.515,0.98873,0.9889,1.87,1.12
2015.12.23 08:00:14.379,0.98874,0.9889,1.00,1.12
2015.12.23 08:00:15.759,0.98877,0.98888,1.00,1.00
2015.12.23 08:00:16.271,0.98878,0.98893,1.00,1.12
2015.12.23 08:00:17.549,0.98878,0.98894,1.12,1.75
2015.12.23 08:00:23.197,0.98878,0.98895,1.75,1.50
2015.12.23 08:00:24.933,0.98878,0.98895,1.00,2.62
2015.12.23 08:00:25.550,0.98877,0.98895,1.12,2.62
2015.12.23 08:00:25.855,0.98877,0.98893,1.00,2.62
2015.12.23 08:00:26.518,0.98875,0.98888,1.12,1.00
2015.12.23 08:00:27.077,0.98874,0.98889,2.25,1.75
2015.12.23 08:00:29.236,0.98872,0.98886,1.00,1.00
2015.12.23 08:00:30.161,0.98872,0.98887,1.75,1.00
2015.12.23 08:00:30.673,0.98872,0.98889,1.75,1.50
2015.12.23 08:00:30.982,0.98874,0.9889,1.75,1.12
2015.12.23 08:00:31.747,0.98872,0.9889,1.75,1.37
2015.12.23 08:00:31.900,0.98872,0.9889,1.87,1.12
2015.12.23 08:00:33.260,0.98878,0.98891,1.00,1.37
2015.12.23 08:00:33.618,0.9888,0.98892,1.00,2.25
2015.12.23 08:00:33.822,0.98879,0.98893,1.00,1.50
2015.12.23 08:00:34.425,0.98879,0.98895,1.12,1.50
2015.12.23 08:00:34.578,0.98885,0.98895,1.00,1.50
2015.12.23 08:00:34.731,0.98883,0.98897,1.00,1.87
2015.12.23 08:00:35.260,0.98881,0.98897,1.00,1.75
2015.12.23 08:00:36.837,0.9888,0.98898,1.87,2.62
2015.12.23 08:00:38.436,0.9888,0.98897,2.62,1.00
2015.12.23 08:00:38.539,0.9888,0.98897,2.25,1.50
2015.12.23 08:00:42.955,0.9888,0.98896,1.87,1.00
2015.12.23 08:00:44.093,0.98884,0.98898,1.50,1.00
2015.12.23 08:00:48.674,0.98884,0.98897,1.00,1.00
2015.12.23 08:00:49.064,0.98882,0.98895,1.37,1.00
2015.12.23 08:00:49.767,0.98882,0.98896,1.37,1.12
2015.12.23 08:00:50.529,0.98882,0.98895,1.37,1.00
2015.12.23 08:00:51.649,0.98882,0.98896,1.37,1.12
2015.12.23 08:00:51.956,0.98882,0.98892,2.25,1.00
2015.12.23 08:00:52.410,0.98882,0.98894,2.25,1.00
2015.12.23 08:00:52.870,0.98877,0.98896,1.12,2.25
2015.12.23 08:00:54.619,0.98878,0.98896,1.12,1.87
2015.12.23 08:00:56.001,0.98881,0.98896,1.00,1.87
2015.12.23 08:00:57.356,0.98878,0.98896,1.87,2.25
2015.12.23 08:00:58.117,0.98879,0.98896,1.12,1.00
2015.12.23 08:00:59.399,0.98879,0.98895,1.12,1.00
2015.12.23 08:00:59.963,0.98878,0.98895,2.62,1.00
2015.12.23 08:01:00.014,0.98878,0.98895,2.25,1.00
2015.12.23 08:01:01.353,0.98879,0.98895,1.50,1.37
2015.12.23 08:01:01.557,0.98884,0.98896,1.00,1.12
2015.12.23 08:01:02.184,0.98885,0.98897,1.00,1.50
2015.12.23 08:01:03.034,0.98885,0.98897,1.00,1.12
2015.12.23 08:01:04.959,0.98884,0.98897,1.00,1.12
2015.12.23 08:01:08.369,0.98884,0.98899,2.25,1.87
2015.12.23 08:01:12.696,0.98891,0.98899,1.00,1.12
2015.12.23 08:01:12.800,0.98893,0.98904,1.00,1.75
2015.12.23 08:01:12.853,0.98894,0.98909,1.87,3.75
2015.12.23 08:01:12.904,0.989,0.98912,1.00,2.25
2015.12.23 08:01:13.007,0.98902,0.98915,1.00,1.75
2015.12.23 08:01:13.109,0.98902,0.98917,1.12,1.50
2015.12.23 08:01:13.161,0.98902,0.98917,1.37,1.12
2015.12.23 08:01:13.670,0.98905,0.98919,1.12,1.87
2015.12.23 08:01:13.773,0.98907,0.98918,1.12,1.00
2015.12.23 08:01:13.927,0.98905,0.98919,1.12,1.12
2015.12.23 08:01:14.449,0.98905,0.98918,1.12,1.00
2015.12.23 08:01:15.066,0.98905,0.98916,1.12,1.00
2015.12.23 08:01:15.690,0.98903,0.98916,1.87,1.00
2015.12.23 08:01:16.222,0.98903,0.98915,1.00,1.00
2015.12.23 08:01:16.764,0.98903,0.98917,1.00,1.50
2015.12.23 08:01:17.558,0.98905,0.98918,1.00,1.50
2015.12.23 08:01:17.712,0.98904,0.98919,1.37,1.87
2015.12.23 08:01:19.910,0.98905,0.98919,1.00,2.25
2015.12.23 08:01:20.445,0.98903,0.98919,1.50,1.50
2015.12.23 08:01:26.088,0.98904,0.98917,1.12,1.00
2015.12.23 08:01:27.964,0.98904,0.98916,1.12,1.00
2015.12.23 08:01:28.472,0.98904,0.98917,1.12,1.00
2015.12.23 08:01:30.163,0.98905,0.98919,1.00,2.25
2015.12.23 08:01:35.971,0.98905,0.98919,1.75,1.50
2015.12.23 08:01:37.285,0.98906,0.98919,1.00,1.50
2015.12.23 08:01:39.959,0.98906,0.98919,1.00,1.50
2015.12.23 08:01:40.513,0.98907,0.98919,1.00,1.12
2015.12.23 08:01:47.674,0.98906,0.98919,1.00,1.12
2015.12.23 08:01:50.579,0.98907,0.98919,1.00,1.12
2015.12.23 08:01:51.124,0.98907,0.98919,1.37,1.00
2015.12.23 08:01:51.429,0.98907,0.98919,1.87,1.00
2015.12.23 08:01:52.529,0.98907,0.98922,1.87,1.00
2015.12.23 08:01:52.632,0.9891,0.98924,1.37,1.33
2015.12.23 08:01:52.734,0.98913,0.98928,1.37,1.20
2015.12.23 08:01:53.310,0.98914,0.9893,1.87,1.00
2015.12.23 08:01:54.023,0.98916,0.9893,1.12,1.00
2015.12.23 08:01:55.503,0.98918,0.98933,1.12,1.00
2015.12.23 08:01:55.807,0.98921,0.98935,1.12,1.50
2015.12.23 08:01:55.860,0.98921,0.98938,1.12,1.50
2015.12.23 08:01:55.962,0.98923,0.9894,1.12,2.35
2015.12.23 08:01:56.400,0.98923,0.98935,4.50,1.37
2015.12.23 08:01:56.505,0.98922,0.98936,2.62,1.00
2015.12.23 08:01:56.708,0.98924,0.98938,1.12,1.00
2015.12.23 08:01:57.221,0.98925,0.98938,1.12,1.00
2015.12.23 08:01:58.018,0.98925,0.9894,1.12,1.00
2015.12.23 08:02:00.769,0.98925,0.98937,1.12,1.37
2015.12.23 08:02:04.755,0.98923,0.98937,1.75,1.37
2015.12.23 08:02:05.465,0.98923,0.98937,1.75,1.37
2015.12.23 08:02:06.453,0.98923,0.98937,1.87,1.37
2015.12.23 08:02:07.312,0.98923,0.98937,1.12,1.37
2015.12.23 08:02:07.822,0.98923,0.98936,1.87,1.37
2015.12.23 08:02:08.533,0.98923,0.98937,1.87,1.37
2015.12.23 08:02:09.512,0.98923,0.98937,1.87,1.37
2015.12.23 08:02:10.081,0.98923,0.9894,1.87,1.37
2015.12.23 08:02:10.184,0.98925,0.98942,1.75,1.67
2015.12.23 08:02:10.287,0.98925,0.98943,1.87,3.97
2015.12.23 08:02:12.560,0.98925,0.98943,2.62,2.47
2015.12.23 08:02:13.104,0.98925,0.98942,2.62,1.37
2015.12.23 08:02:16.071,0.9893,0.98942,1.00,1.67
2015.12.23 08:02:16.225,0.98933,0.98948,1.12,1.87
2015.12.23 08:02:16.328,0.98934,0.98947,1.50,1.37
2015.12.23 08:02:16.832,0.98934,0.98947,1.75,1.37
2015.12.23 08:02:20.146,0.98933,0.98948,1.87,1.37
2015.12.23 08:02:20.656,0.98933,0.98947,1.87,1.37
2015.12.23 08:02:21.686,0.98938,0.98947,1.00,1.37
2015.12.23 08:02:21.738,0.98938,0.98952,1.87,1.37
2015.12.23 08:02:21.790,0.98943,0.98954,1.00,1.75
2015.12.23 08:02:21.894,0.98946,0.98958,1.12,1.12
2015.12.23 08:02:22.252,0.98947,0.98961,1.00,3.00
2015.12.23 08:02:22.304,0.98946,0.98957,1.50,1.00
2015.12.23 08:02:22.507,0.98946,0.98962,2.62,1.37
2015.12.23 08:02:23.444,0.98946,0.98961,1.87,1.12
2015.12.23 08:02:24.004,0.98946,0.98962,1.87,1.87
2015.12.23 08:02:24.360,0.98946,0.98957,1.37,1.75
2015.12.23 08:02:24.668,0.98942,0.98954,1.00,1.00
2015.12.23 08:02:25.177,0.98942,0.98955,1.00,1.12
2015.12.23 08:02:26.163,0.98942,0.98952,1.00,1.12
2015.12.23 08:02:26.469,0.98937,0.98952,1.50,1.12
2015.12.23 08:02:26.521,0.98937,0.98952,1.75,1.50
2015.12.23 08:02:26.827,0.98936,0.9895,2.25,1.00
2015.12.23 08:02:27.433,0.98935,0.98951,1.87,1.50
2015.12.23 08:02:27.587,0.98935,0.9895,1.50,1.00
2015.12.23 08:02:27.842,0.98935,0.9895,1.00,1.12
2015.12.23 08:02:30.202,0.98934,0.98951,1.37,1.75
2015.12.23 08:02:32.987,0.98935,0.9895,1.00,1.37
2015.12.23 08:02:35.499,0.98933,0.98949,2.25,1.37
2015.12.23 08:02:36.018,0.98934,0.98949,1.37,1.75
2015.12.23 08:02:36.590,0.98935,0.98949,1.50,1.50
2015.12.23 08:02:38.181,0.98936,0.98948,1.00,1.12
2015.12.23 08:02:40.580,0.98936,0.98949,1.12,1.12
2015.12.23 08:02:41.115,0.98937,0.98949,1.00,1.12
2015.12.23 08:02:41.929,0.98938,0.98949,1.00,1.00
2015.12.23 08:02:42.689,0.98938,0.98948,1.00,1.00
2015.12.23 08:02:46.416,0.98938,0.98949,1.00,1.00
2015.12.23 08:02:47.715,0.98938,0.98948,1.00,1.00
2015.12.23 08:02:48.524,0.98937,0.98948,1.00,1.50
2015.12.23 08:02:50.378,0.98936,0.98947,1.00,1.00
2015.12.23 08:02:50.886,0.98935,0.98947,1.00,1.12
2015.12.23 08:02:53.093,0.98928,0.98937,1.75,1.37
2015.12.23 08:02:53.154,0.98925,0.98936,1.50,1.12
2015.12.23 08:02:53.664,0.98924,0.98936,1.00,1.50
2015.12.23 08:02:53.919,0.98923,0.98934,1.00,1.12
2015.12.23 08:02:54.536,0.98924,0.98934,1.00,1.00
2015.12.23 08:02:55.060,0.98925,0.98934,1.00,1.00
2015.12.23 08:02:55.712,0.98925,0.98936,1.00,1.12
2015.12.23 08:02:56.252,0.98924,0.98936,1.00,1.12
2015.12.23 08:02:57.206,0.98924,0.98935,1.00,1.00
2015.12.23 08:02:58.274,0.98926,0.98936,1.00,1.00
2015.12.23 08:02:59.399,0.98924,0.98936,1.12,1.87
2015.12.23 08:03:00.149,0.98923,0.98935,1.00,1.12
2015.12.23 08:03:07.912,0.98921,0.98933,2.25,1.12
2015.12.23 08:03:08.631,0.98921,0.98932,2.25,1.12
2015.12.23 08:03:11.276,0.98921,0.98932,2.25,1.37
2015.12.23 08:03:12.647,0.98922,0.98933,1.12,1.12
2015.12.23 08:03:13.155,0.98922,0.98933,1.12,1.87
2015.12.23 08:03:13.759,0.98923,0.98933,1.00,1.87
2015.12.23 08:03:14.271,0.9892,0.98933,1.75,1.87
2015.12.23 08:03:15.032,0.9892,0.98933,1.75,1.12
2015.12.23 08:03:15.727,0.98919,0.98932,1.75,1.37
