2015.12.06 23:00:00.126,0.99752,0.99775,1.00,1.00
2015.12.06 23:00:00.432,0.99755,0.99778,1.00,1.00
2015.12.06 23:00:00.739,0.99755,0.99775,1.00,1.00
2015.12.06 23:00:01.109,0.99754,0.99763,1.00,1.00
2015.12.06 23:00:01.161,0.99749,0.99763,1.00,1.00
2015.12.06 23:00:01.212,0.99749,0.99761,1.00,1.00
2015.12.06 23:00:01.264,0.99746,0.99761,1.00,1.00
2015.12.06 23:00:01.316,0.99738,0.9976,1.00,1.00
2015.12.06 23:00:01.367,0.99736,0.9976,1.00,1.00
2015.12.06 23:00:01.419,0.99736,0.99757,1.00,1.00
2015.12.06 23:00:01.727,0.99741,0.99759,1.00,1.00
2015.12.06 23:00:02.035,0.99741,0.99761,1.00,1.00
2015.12.06 23:00:02.241,0.99737,0.99759,1.00,1.00
2015.12.06 23:00:02.445,0.99735,0.99754,1.37,1.00
2015.12.06 23:00:02.750,0.9974,0.99753,1.00,1.00
2015.12.06 23:00:03.235,0.99735,0.99754,1.00,1.00
2015.12.06 23:00:03.337,0.99733,0.99755,1.00,1.00
2015.12.06 23:00:03.891,0.99734,0.99755,1.00,1.00
2015.12.06 23:00:04.673,0.99733,0.99755,1.00,1.00
2015.12.06 23:00:04.802,0.99732,0.99748,1.00,1.00
2015.12.06 23:00:04.853,0.99736,0.99756,1.00,1.00
2015.12.06 23:00:04.955,0.99736,0.99759,1.00,1.00
2015.12.06 23:00:05.059,0.99738,0.99761,1.00,1.00
2015.12.06 23:00:05.364,0.99742,0.99765,1.00,1.00
2015.12.06 23:00:05.879,0.99741,0.99764,1.00,1.00
2015.12.06 23:00:07.458,0.99739,0.99762,1.00,1.00
2015.12.06 23:00:11.182,0.99738,0.99762,1.00,1.00
2015.12.06 23:00:11.462,0.99735,0.9976,1.50,1.00
2015.12.06 23:00:18.065,0.99731,0.99754,2.25,1.00
2015.12.06 23:00:18.423,0.99733,0.99754,1.00,1.00
2015.12.06 23:00:18.931,0.99732,0.99754,1.00,1.00
2015.12.06 23:00:19.707,0.99732,0.99752,1.00,1.00
2015.12.06 23:00:19.759,0.99729,0.99752,1.00,1.00
2015.12.06 23:00:20.188,0.99727,0.99746,1.00,1.00
2015.12.06 23:00:20.291,0.99721,0.99743,2.25,1.00
2015.12.06 23:00:20.883,0.99721,0.9974,1.00,1.00
2015.12.06 23:00:20.934,0.99719,0.9974,1.00,1.00
2015.12.06 23:00:21.036,0.99725,0.99741,1.00,1.00
2015.12.06 23:00:21.088,0.99725,0.99746,1.00,1.50
2015.12.06 23:00:21.151,0.99723,0.99746,1.50,1.50
2015.12.06 23:00:21.203,0.99723,0.99744,1.00,1.00
2015.12.06 23:00:21.511,0.99725,0.99744,1.00,1.00
2015.12.06 23:00:21.818,0.99722,0.99736,1.00,1.00
2015.12.06 23:00:22.022,0.99722,0.99739,1.00,1.00
2015.12.06 23:00:22.075,0.99716,0.99739,1.50,1.00
2015.12.06 23:00:22.126,0.99718,0.99741,1.00,1.00
2015.12.06 23:00:22.431,0.99722,0.99741,1.00,1.00
2015.12.06 23:00:22.953,0.99722,0.99742,1.00,1.00
2015.12.06 23:00:23.107,0.99723,0.99744,1.50,1.00
2015.12.06 23:00:23.158,0.99725,0.99744,1.00,1.00
2015.12.06 23:00:23.570,0.99722,0.99743,1.50,1.00
2015.12.06 23:00:23.825,0.99722,0.99741,1.00,1.00
2015.12.06 23:00:23.927,0.99724,0.99744,1.00,1.00
2015.12.06 23:00:24.182,0.99723,0.99741,1.00,1.00
2015.12.06 23:00:24.528,0.99725,0.99743,1.00,1.00
2015.12.06 23:00:25.040,0.99724,0.99744,1.00,1.00
2015.12.06 23:00:25.297,0.99718,0.99741,1.50,1.00
2015.12.06 23:00:25.348,0.99723,0.99741,1.00,1.00
2015.12.06 23:00:25.399,0.99723,0.99743,1.00,1.00
2015.12.06 23:00:25.747,0.99725,0.99744,1.00,1.00
2015.12.06 23:00:26.257,0.99724,0.99744,1.00,1.00
2015.12.06 23:00:26.767,0.99725,0.99744,1.00,1.00
2015.12.06 23:00:27.176,0.9972,0.99742,1.00,1.00
2015.12.06 23:00:27.228,0.99721,0.9974,1.00,1.00
2015.12.06 23:00:27.330,0.9972,0.99742,1.00,1.00
2015.12.06 23:00:27.815,0.99722,0.9974,1.00,1.00
2015.12.06 23:00:28.120,0.9972,0.99741,1.00,1.00
2015.12.06 23:00:28.324,0.99719,0.99738,1.00,1.00
2015.12.06 23:00:28.376,0.99717,0.99738,1.50,1.00
2015.12.06 23:00:28.877,0.99717,0.99739,1.00,1.00
2015.12.06 23:00:28.979,0.99719,0.99739,1.00,1.00
2015.12.06 23:00:29.031,0.99719,0.99741,1.00,1.00
2015.12.06 23:00:29.082,0.99717,0.99741,1.50,1.00
2015.12.06 23:00:29.185,0.99719,0.99741,1.50,1.00
2015.12.06 23:00:29.491,0.99717,0.99738,1.00,1.00
2015.12.06 23:00:29.796,0.99719,0.9974,1.00,1.00
2015.12.06 23:00:30.215,0.99719,0.99738,1.00,1.00
2015.12.06 23:00:30.521,0.99716,0.99736,1.00,1.00
2015.12.06 23:00:30.623,0.99716,0.99738,1.00,1.00
2015.12.06 23:00:31.132,0.99716,0.99739,1.50,1.00
2015.12.06 23:00:31.234,0.99716,0.99736,1.00,1.00
2015.12.06 23:00:31.336,0.99716,0.99738,1.00,1.00
2015.12.06 23:00:31.694,0.99719,0.99739,1.00,1.00
2015.12.06 23:00:32.050,0.99717,0.99739,1.00,1.00
2015.12.06 23:00:32.255,0.99718,0.99737,1.00,1.00
2015.12.06 23:00:32.357,0.99717,0.9974,2.25,1.00
2015.12.06 23:00:32.663,0.99724,0.99739,1.00,1.00
2015.12.06 23:00:32.715,0.99724,0.99744,1.00,1.00
2015.12.06 23:00:32.766,0.99724,0.99748,1.00,2.25
2015.12.06 23:00:33.024,0.99721,0.99749,1.50,1.00
2015.12.06 23:00:33.533,0.99722,0.99748,1.00,1.00
2015.12.06 23:00:33.686,0.9972,0.99747,1.50,1.00
2015.12.06 23:00:34.196,0.99719,0.99748,1.50,1.00
2015.12.06 23:00:34.248,0.99721,0.99748,1.00,1.00
2015.12.06 23:00:34.770,0.99722,0.99747,1.00,1.00
2015.12.06 23:00:35.077,0.99725,0.9975,1.00,1.00
2015.12.06 23:00:35.129,0.99726,0.99752,1.00,1.00
2015.12.06 23:00:35.434,0.99725,0.99749,1.00,1.00
2015.12.06 23:00:35.587,0.99723,0.9975,1.00,1.00
2015.12.06 23:00:36.031,0.99725,0.99749,1.00,1.00
2015.12.06 23:00:36.185,0.99723,0.99749,1.00,1.00
2015.12.06 23:00:36.338,0.99726,0.99749,1.00,1.00
2015.12.06 23:00:36.542,0.99723,0.99747,1.00,1.00
2015.12.06 23:00:36.645,0.9972,0.99747,1.00,1.00
2015.12.06 23:00:37.002,0.99719,0.99743,1.00,1.00
2015.12.06 23:00:37.375,0.99717,0.99743,1.00,1.00
2015.12.06 23:00:37.432,0.99717,0.99746,1.00,1.00
2015.12.06 23:00:37.687,0.99715,0.99744,1.00,1.00
2015.12.06 23:00:37.993,0.99702,0.99728,1.00,1.00
2015.12.06 23:00:38.248,0.99703,0.9973,1.00,1.00
2015.12.06 23:00:38.757,0.997,0.99728,1.00,1.00
2015.12.06 23:00:39.262,0.997,0.99729,1.00,1.00
2015.12.06 23:00:40.136,0.997,0.99728,1.00,1.00
2015.12.06 23:00:40.188,0.99702,0.99728,1.00,1.00
2015.12.06 23:00:40.290,0.997,0.99728,1.00,1.00
2015.12.06 23:00:42.153,0.99701,0.99728,1.00,1.00
2015.12.06 23:00:42.689,0.997,0.99728,1.00,1.00
2015.12.06 23:00:43.042,0.99697,0.99725,1.00,1.00
2015.12.06 23:00:43.390,0.99699,0.99726,1.00,1.00
2015.12.06 23:00:43.956,0.99699,0.99725,1.00,1.00
2015.12.06 23:00:44.533,0.99699,0.99726,1.00,1.00
2015.12.06 23:00:45.145,0.99699,0.99725,1.50,1.00
2015.12.06 23:00:45.352,0.99695,0.99723,2.25,1.50
2015.12.06 23:00:45.657,0.99693,0.99722,4.50,1.00
2015.12.06 23:00:46.187,0.99694,0.99721,1.00,1.00
2015.12.06 23:00:46.688,0.99694,0.99722,1.00,1.00
2015.12.06 23:00:47.196,0.99694,0.99721,1.00,1.00
2015.12.06 23:00:49.867,0.99694,0.99722,1.00,1.00
2015.12.06 23:00:50.448,0.99694,0.99721,1.00,1.00
2015.12.06 23:00:52.085,0.99694,0.99722,1.00,1.00
2015.12.06 23:00:59.002,0.99694,0.99723,1.50,1.50
2015.12.06 23:01:00.746,0.99694,0.99722,1.00,1.00
2015.12.06 23:01:01.255,0.99694,0.99723,1.50,1.50
2015.12.06 23:01:12.861,0.99692,0.99721,1.50,1.00
2015.12.06 23:01:13.413,0.99691,0.9972,1.00,1.00
2015.12.06 23:01:13.955,0.9969,0.99719,1.50,1.00
2015.12.06 23:01:15.188,0.99689,0.99718,1.00,1.00
2015.12.06 23:01:16.288,0.99688,0.99717,1.00,1.00
2015.12.06 23:01:17.095,0.99687,0.99716,1.50,1.00
2015.12.06 23:01:18.459,0.99687,0.99716,1.00,1.37
