2015.12.07 02:00:00.185,0.99744,0.99762,1.75,1.75
2015.12.07 02:00:00.512,0.99744,0.99763,3.37,2.25
2015.12.07 02:00:02.976,0.99746,0.9976,1.00,1.00
2015.12.07 02:00:03.486,0.99741,0.9976,1.75,1.75
2015.12.07 02:00:06.565,0.99739,0.99758,2.25,1.50
2015.12.07 02:00:06.616,0.99739,0.99757,1.75,1.50
2015.12.07 02:00:10.479,0.99738,0.99757,3.37,1.37
2015.12.07 02:00:10.582,0.99746,0.99759,1.00,1.37
2015.12.07 02:00:11.113,0.99741,0.99759,1.75,1.12
2015.12.07 02:00:11.323,0.99744,0.99764,1.75,1.37
2015.12.07 02:00:11.628,0.99746,0.99765,1.75,2.25
2015.12.07 02:00:12.322,0.99747,0.99765,1.75,2.32
2015.12.07 02:00:12.862,0.99747,0.99765,1.75,1.50
2015.12.07 02:00:15.587,0.99747,0.99766,1.75,2.40
2015.12.07 02:00:16.136,0.99745,0.99765,1.75,2.25
2015.12.07 02:00:16.841,0.99745,0.99765,1.75,2.40
2015.12.07 02:00:17.847,0.99745,0.99765,1.75,2.47
2015.12.07 02:00:19.501,0.99745,0.99765,1.87,1.60
2015.12.07 02:00:19.808,0.9975,0.99766,1.75,2.40
2015.12.07 02:00:21.838,0.9975,0.99766,1.75,3.00
2015.12.07 02:00:25.284,0.9975,0.99762,1.75,1.00
2015.12.07 02:00:31.003,0.9975,0.99763,1.75,1.00
2015.12.07 02:00:31.341,0.99751,0.99765,1.75,1.00
2015.12.07 02:00:31.861,0.99751,0.99764,1.75,1.00
2015.12.07 02:00:32.587,0.99751,0.99763,1.75,1.00
2015.12.07 02:00:39.081,0.99751,0.99764,1.75,1.00
2015.12.07 02:00:43.905,0.99751,0.99765,1.75,1.00
2015.12.07 02:00:44.542,0.99751,0.99764,1.75,1.00
2015.12.07 02:00:45.100,0.99751,0.99765,1.75,1.00
2015.12.07 02:01:00.011,0.99751,0.99765,1.75,1.12
2015.12.07 02:01:00.500,0.99759,0.99772,1.12,3.00
2015.12.07 02:01:00.557,0.99762,0.99772,1.75,1.00
2015.12.07 02:01:00.811,0.99762,0.99775,1.75,1.00
2015.12.07 02:01:04.301,0.99762,0.99776,1.75,1.00
2015.12.07 02:01:13.423,0.99763,0.99776,1.75,1.00
2015.12.07 02:01:13.525,0.99763,0.99777,1.75,1.00
2015.12.07 02:01:13.627,0.99764,0.99781,1.87,1.00
2015.12.07 02:01:14.841,0.99768,0.99782,1.75,1.00
2015.12.07 02:01:15.044,0.9977,0.99783,1.75,1.00
