2015.12.04 09:00:00.177,0.99961,0.99972,1.37,1.00
2015.12.04 09:00:00.330,0.99963,0.99974,1.37,1.00
2015.12.04 09:00:00.838,0.99963,0.99973,1.37,1.00
2015.12.04 09:00:01.247,0.99963,0.99971,1.37,1.50
2015.12.04 09:00:01.451,0.99961,0.9997,1.00,1.00
2015.12.04 09:00:01.604,0.9996,0.99972,1.22,1.00
2015.12.04 09:00:01.656,0.9996,0.99969,1.22,1.00
2015.12.04 09:00:01.965,0.99956,0.99966,1.87,1.00
2015.12.04 09:00:02.497,0.99957,0.99966,1.37,1.00
2015.12.04 09:00:02.853,0.99957,0.99964,1.37,1.00
2015.12.04 09:00:03.372,0.99958,0.99964,1.12,1.00
2015.12.04 09:00:03.898,0.99955,0.99964,1.87,1.00
2015.12.04 09:00:04.406,0.99957,0.99965,1.37,1.00
2015.12.04 09:00:05.966,0.99959,0.99968,1.12,1.00
2015.12.04 09:00:06.017,0.99961,0.99968,1.00,1.00
2015.12.04 09:00:06.324,0.99965,0.99973,1.87,1.00
2015.12.04 09:00:06.426,0.99965,0.99975,2.62,1.00
2015.12.04 09:00:06.959,0.99965,0.99975,1.00,1.00
2015.12.04 09:00:07.468,0.99965,0.99974,1.37,1.00
2015.12.04 09:00:07.976,0.99965,0.99973,1.00,1.00
2015.12.04 09:00:08.439,0.99963,0.99973,1.00,1.50
2015.12.04 09:00:08.491,0.99963,0.99968,1.00,1.00
2015.12.04 09:00:08.543,0.99959,0.99968,1.00,1.00
2015.12.04 09:00:08.594,0.99959,0.99967,1.00,1.37
2015.12.04 09:00:09.102,0.99957,0.99967,1.87,1.75
2015.12.04 09:00:09.922,0.9996,0.99969,1.12,1.87
2015.12.04 09:00:10.228,0.99965,0.99975,1.50,2.25
2015.12.04 09:00:10.478,0.99965,0.99975,1.50,1.75
2015.12.04 09:00:10.995,0.99965,0.99973,1.87,1.75
2015.12.04 09:00:11.753,0.99965,0.99973,1.12,1.75
2015.12.04 09:00:12.267,0.99965,0.99973,1.87,1.75
2015.12.04 09:00:12.706,0.99964,0.99973,1.12,1.75
2015.12.04 09:00:13.265,0.99961,0.9997,1.75,1.50
2015.12.04 09:00:13.316,0.99961,0.99967,1.75,1.00
2015.12.04 09:00:13.470,0.99959,0.99964,1.00,1.37
2015.12.04 09:00:13.521,0.99956,0.99965,1.87,1.50
2015.12.04 09:00:13.916,0.99959,0.99966,1.00,1.75
2015.12.04 09:00:14.376,0.99961,0.99965,1.00,1.00
2015.12.04 09:00:14.681,0.99963,0.99967,1.00,1.87
2015.12.04 09:00:15.100,0.99963,0.9997,1.00,1.75
2015.12.04 09:00:15.151,0.99966,0.9997,1.12,1.00
2015.12.04 09:00:15.203,0.99966,0.99974,1.12,2.62
2015.12.04 09:00:15.408,0.99967,0.99976,1.12,2.25
2015.12.04 09:00:15.510,0.99967,0.99971,1.00,1.00
2015.12.04 09:00:15.663,0.99963,0.99968,1.37,1.00
2015.12.04 09:00:15.714,0.99961,0.99968,1.12,1.75
2015.12.04 09:00:17.277,0.99962,0.99966,1.00,1.00
2015.12.04 09:00:17.433,0.99958,0.99968,1.00,1.75
2015.12.04 09:00:17.841,0.99957,0.99967,1.37,1.87
2015.12.04 09:00:18.346,0.99956,0.99967,1.50,1.87
2015.12.04 09:00:18.873,0.99957,0.99967,1.37,1.87
2015.12.04 09:00:19.886,0.99956,0.99967,1.50,2.62
2015.12.04 09:00:20.396,0.99957,0.99967,1.37,2.62
