2015.12.02 10:00:00.089,1.02614,1.02636,1.75,1.00
2015.12.02 10:00:00.141,1.02617,1.02636,1.27,1.00
2015.12.02 10:00:00.454,1.02642,1.02655,1.00,1.87
2015.12.02 10:00:00.764,1.02647,1.02661,1.00,1.00
2015.12.02 10:00:00.969,1.02647,1.02664,1.00,1.50
2015.12.02 10:00:01.020,1.02647,1.02667,1.00,1.37
2015.12.02 10:00:01.167,1.02649,1.02671,1.50,1.00
2015.12.02 10:00:01.218,1.02649,1.02683,3.00,1.12
2015.12.02 10:00:01.475,1.02646,1.02686,1.12,1.37
2015.12.02 10:00:01.579,1.02645,1.02686,2.72,1.37
2015.12.02 10:00:02.098,1.02646,1.02687,1.12,1.87
2015.12.02 10:00:02.406,1.02646,1.02678,1.00,1.00
2015.12.02 10:00:02.596,1.02648,1.02681,1.00,1.50
2015.12.02 10:00:02.647,1.02654,1.02684,1.50,2.25
2015.12.02 10:00:02.903,1.02654,1.02689,1.50,1.00
2015.12.02 10:00:03.057,1.02654,1.02691,3.00,1.00
2015.12.02 10:00:03.159,1.02664,1.02693,1.00,1.00
2015.12.02 10:00:03.471,1.02672,1.02696,2.62,1.37
2015.12.02 10:00:03.524,1.02665,1.02696,1.20,1.00
2015.12.02 10:00:03.628,1.02665,1.02696,1.12,1.37
2015.12.02 10:00:03.679,1.02665,1.02697,1.00,1.37
2015.12.02 10:00:03.782,1.02669,1.02698,1.00,1.37
2015.12.02 10:00:03.833,1.02672,1.02702,1.50,1.50
2015.12.02 10:00:03.884,1.02674,1.02702,2.62,1.50
2015.12.02 10:00:04.331,1.0267,1.02701,1.20,1.37
2015.12.02 10:00:04.435,1.0268,1.02702,2.62,1.75
2015.12.02 10:00:04.487,1.02672,1.02702,1.50,1.87
2015.12.02 10:00:04.590,1.02679,1.02702,2.62,1.87
2015.12.02 10:00:04.734,1.02681,1.02702,2.62,1.50
2015.12.02 10:00:04.838,1.02677,1.02706,1.00,2.62
2015.12.02 10:00:04.891,1.02681,1.02706,2.62,1.50
2015.12.02 10:00:05.405,1.02675,1.02706,2.70,1.59
2015.12.02 10:00:05.552,1.02681,1.02706,1.00,1.59
2015.12.02 10:00:05.858,1.0269,1.02713,2.25,1.27
2015.12.02 10:00:06.019,1.02692,1.02702,2.62,1.12
2015.12.02 10:00:06.122,1.02686,1.02716,1.57,1.00
2015.12.02 10:00:06.424,1.02692,1.02717,2.62,2.62
2015.12.02 10:00:06.526,1.02688,1.02717,1.00,1.87
2015.12.02 10:00:06.730,1.02692,1.02717,2.62,1.87
2015.12.02 10:00:06.832,1.02688,1.02717,1.10,1.87
2015.12.02 10:00:07.073,1.02685,1.02716,2.62,1.00
2015.12.02 10:00:07.175,1.02685,1.02717,2.25,1.12
2015.12.02 10:00:07.482,1.027,1.02714,1.75,1.37
2015.12.02 10:00:07.534,1.027,1.02716,1.75,1.37
2015.12.02 10:00:07.738,1.02699,1.02718,1.12,1.87
2015.12.02 10:00:07.888,1.02702,1.02707,1.00,1.37
2015.12.02 10:00:07.995,1.02686,1.02702,1.12,1.00
2015.12.02 10:00:08.098,1.02689,1.02704,3.00,2.25
2015.12.02 10:00:08.256,1.02696,1.02712,1.00,1.00
2015.12.02 10:00:08.359,1.02696,1.02712,1.75,1.00
2015.12.02 10:00:08.461,1.02698,1.02714,1.12,1.00
2015.12.02 10:00:08.836,1.02698,1.02716,1.12,1.12
2015.12.02 10:00:08.887,1.02695,1.02716,1.12,1.12
2015.12.02 10:00:09.300,1.02696,1.02718,1.75,1.00
2015.12.02 10:00:09.351,1.02696,1.02717,1.75,1.37
2015.12.02 10:00:09.701,1.02709,1.02729,1.12,1.37
2015.12.02 10:00:10.162,1.02709,1.02729,1.37,1.75
2015.12.02 10:00:10.466,1.02715,1.02729,1.12,1.00
2015.12.02 10:00:10.773,1.02713,1.02727,1.12,1.00
2015.12.02 10:00:10.927,1.02715,1.02727,1.00,1.50
2015.12.02 10:00:11.069,1.0271,1.02727,1.12,1.87
2015.12.02 10:00:11.121,1.02707,1.02725,1.12,1.12
2015.12.02 10:00:11.223,1.02709,1.02727,1.12,1.12
2015.12.02 10:00:11.736,1.0271,1.02728,1.87,2.25
2015.12.02 10:00:12.037,1.02713,1.02729,1.12,1.12
2015.12.02 10:00:12.343,1.0271,1.02724,1.12,1.12
2015.12.02 10:00:12.648,1.02703,1.02712,2.62,1.12
2015.12.02 10:00:12.981,1.02696,1.02704,2.70,1.12
2015.12.02 10:00:13.186,1.02699,1.02707,2.62,1.12
2015.12.02 10:00:13.288,1.027,1.02711,1.12,1.12
