2015.12.24 11:00:00.190,0.98626,0.98642,1.87,1.12
2015.12.24 11:00:05.261,0.98627,0.98643,1.12,1.87
2015.12.24 11:00:05.770,0.98631,0.98643,1.00,1.87
2015.12.24 11:00:11.566,0.98631,0.98643,1.00,1.12
2015.12.24 11:00:16.489,0.98629,0.98643,1.12,1.00
2015.12.24 11:00:19.048,0.98632,0.98644,1.00,1.87
2015.12.24 11:00:23.910,0.98629,0.98643,1.75,1.12
2015.12.24 11:00:23.961,0.98629,0.9864,1.12,1.37
2015.12.24 11:00:24.063,0.98629,0.98638,1.00,1.37
2015.12.24 11:00:24.410,0.98625,0.98637,2.25,1.00
2015.12.24 11:00:24.462,0.98625,0.98641,2.62,1.75
2015.12.24 11:00:24.768,0.98627,0.98644,1.12,1.87
2015.12.24 11:00:38.299,0.98626,0.98641,2.62,1.37
2015.12.24 11:00:40.111,0.98627,0.98644,1.12,1.87
2015.12.24 11:00:47.635,0.98632,0.98644,1.00,1.12
2015.12.24 11:00:59.957,0.98631,0.98647,1.75,1.87
2015.12.24 11:01:01.082,0.98633,0.98645,1.12,1.00
2015.12.24 11:01:01.388,0.98633,0.98644,1.12,1.37
2015.12.24 11:01:01.439,0.98631,0.98644,1.12,1.37
2015.12.24 11:01:01.542,0.98629,0.98645,1.75,1.87
2015.12.24 11:01:19.902,0.9863,0.98644,1.75,1.00
2015.12.24 11:01:39.987,0.9863,0.98644,1.12,1.37
2015.12.24 11:01:46.192,0.98631,0.98644,1.75,1.00
2015.12.24 11:01:47.947,0.98633,0.98645,1.12,1.00
2015.12.24 11:01:47.999,0.98633,0.98647,1.37,1.12
2015.12.24 11:01:48.602,0.98632,0.98645,2.62,1.37
2015.12.24 11:01:54.271,0.98633,0.98645,1.75,1.12
2015.12.24 11:01:57.943,0.98633,0.98645,1.75,1.37
2015.12.24 11:02:03.620,0.98634,0.98646,1.75,1.50
2015.12.24 11:02:20.605,0.98633,0.98645,1.75,1.37
2015.12.24 11:02:22.757,0.98634,0.98646,1.75,1.50
2015.12.24 11:02:23.319,0.98634,0.98647,1.87,1.37
2015.12.24 11:02:23.625,0.98637,0.98651,1.87,1.87
2015.12.24 11:02:26.099,0.98637,0.98651,1.87,1.87
2015.12.24 11:02:26.610,0.98637,0.9865,1.75,1.50
2015.12.24 11:02:27.665,0.98637,0.9865,1.75,1.00
2015.12.24 11:02:33.661,0.98637,0.9865,1.75,1.50
2015.12.24 11:02:34.210,0.98637,0.9865,1.75,1.00
2015.12.24 11:02:41.768,0.98637,0.9865,1.75,1.50
2015.12.24 11:02:42.290,0.98637,0.9865,1.75,1.00
2015.12.24 11:02:46.066,0.98639,0.98649,1.00,1.00
2015.12.24 11:02:48.867,0.98637,0.98651,1.87,1.00
2015.12.24 11:02:49.418,0.98637,0.98651,1.87,1.50
2015.12.24 11:02:54.672,0.9864,0.98655,1.37,1.75
2015.12.24 11:03:33.157,0.98639,0.98657,1.87,2.25
2015.12.24 11:03:33.462,0.98639,0.98655,1.75,1.12
2015.12.24 11:03:40.002,0.98641,0.98653,1.00,1.00
2015.12.24 11:04:00.273,0.9864,0.98656,3.00,1.12
2015.12.24 11:04:11.401,0.98642,0.98657,1.75,1.12
2015.12.24 11:04:32.153,0.98648,0.98657,1.00,1.12
2015.12.24 11:04:32.307,0.9865,0.98659,1.00,1.37
2015.12.24 11:04:32.698,0.9865,0.98659,1.37,1.00
2015.12.24 11:04:32.750,0.98651,0.98664,1.75,1.37
2015.12.24 11:04:33.260,0.9865,0.98664,1.87,1.00
2015.12.24 11:04:39.928,0.98653,0.98665,1.00,1.87
2015.12.24 11:04:42.144,0.98651,0.98664,1.75,1.00
2015.12.24 11:04:51.299,0.98654,0.98666,1.00,1.00
2015.12.24 11:04:51.350,0.98654,0.98668,1.37,1.37
2015.12.24 11:04:51.827,0.98655,0.98669,1.12,1.50
2015.12.24 11:04:52.741,0.98655,0.98666,1.12,1.37
2015.12.24 11:04:53.525,0.98655,0.98665,1.12,1.37
2015.12.24 11:04:54.037,0.98653,0.98665,1.12,1.37
2015.12.24 11:04:55.140,0.98652,0.98664,1.87,1.37
2015.12.24 11:04:55.191,0.9865,0.98664,1.87,1.00
2015.12.24 11:04:55.710,0.9865,0.98664,1.87,1.50
2015.12.24 11:04:59.870,0.98653,0.98663,1.00,1.00
2015.12.24 11:05:15.864,0.98651,0.98664,1.75,1.87
2015.12.24 11:05:24.383,0.9865,0.98663,3.00,1.00
2015.12.24 11:05:26.789,0.9865,0.98664,2.25,1.87
2015.12.24 11:05:26.891,0.9865,0.9866,1.75,1.37
2015.12.24 11:05:27.405,0.98648,0.9866,2.62,1.37
2015.12.24 11:05:28.320,0.98648,0.98662,2.62,1.00
2015.12.24 11:05:28.727,0.9865,0.98664,2.62,1.50
2015.12.24 11:05:43.721,0.9865,0.98664,2.62,1.50
2015.12.24 11:05:44.027,0.9865,0.98664,2.62,1.00
2015.12.24 11:05:57.447,0.9865,0.98664,3.37,1.50
2015.12.24 11:06:37.727,0.98653,0.98668,1.50,1.75
2015.12.24 11:06:37.779,0.98655,0.98668,1.87,1.12
2015.12.24 11:06:38.597,0.98656,0.98666,1.75,1.37
2015.12.24 11:06:39.113,0.98656,0.98665,2.25,1.37
