2015.12.07 11:00:01.093,1.00143,1.00155,2.25,1.50
2015.12.07 11:00:01.145,1.00142,1.00153,1.12,1.50
2015.12.07 11:00:01.196,1.00142,1.00153,1.00,1.50
2015.12.07 11:00:01.614,1.00142,1.00153,1.87,1.12
2015.12.07 11:00:01.921,1.00144,1.00156,1.37,1.75
2015.12.07 11:00:02.430,1.00148,1.00157,1.00,1.12
2015.12.07 11:00:02.959,1.00147,1.00157,1.00,1.12
2015.12.07 11:00:03.469,1.00147,1.00158,1.37,1.37
2015.12.07 11:00:03.572,1.00152,1.00163,1.50,1.12
2015.12.07 11:00:03.625,1.00153,1.00166,1.37,3.37
2015.12.07 11:00:04.621,1.00153,1.00166,1.12,3.00
2015.12.07 11:00:05.342,1.00153,1.00166,1.37,1.87
2015.12.07 11:00:06.581,1.00153,1.00166,1.12,3.75
2015.12.07 11:00:07.097,1.00153,1.00165,1.37,2.25
2015.12.07 11:00:08.137,1.00152,1.00166,2.25,2.62
2015.12.07 11:00:08.682,1.00153,1.00166,1.37,2.62
2015.12.07 11:00:09.438,1.00153,1.00166,1.12,3.75
2015.12.07 11:00:10.036,1.00152,1.00165,1.50,1.75
2015.12.07 11:00:10.930,1.00153,1.00165,1.12,1.75
2015.12.07 11:00:12.136,1.00153,1.00165,1.37,1.75
2015.12.07 11:00:12.666,1.00152,1.00165,1.50,1.75
2015.12.07 11:00:13.174,1.00153,1.00165,1.37,1.75
2015.12.07 11:00:14.654,1.00152,1.00165,1.50,1.75
2015.12.07 11:00:15.168,1.00153,1.00165,1.37,1.75
2015.12.07 11:00:16.010,1.00154,1.00165,1.00,1.50
2015.12.07 11:00:20.100,1.00153,1.00165,1.50,1.75
2015.12.07 11:00:20.869,1.00153,1.00165,1.50,1.75
2015.12.07 11:00:36.502,1.00152,1.00162,1.50,1.87
2015.12.07 11:00:36.656,1.00144,1.00156,1.00,1.50
2015.12.07 11:00:38.825,1.00145,1.00156,1.00,1.50
2015.12.07 11:00:39.358,1.00146,1.00159,1.12,1.87
2015.12.07 11:00:42.316,1.00146,1.00159,1.50,2.62
2015.12.07 11:00:42.367,1.00146,1.00159,1.75,1.87
2015.12.07 11:00:42.673,1.00147,1.0016,1.75,1.50
2015.12.07 11:00:42.774,1.00148,1.0016,1.00,1.87
2015.12.07 11:00:42.932,1.00147,1.00159,1.12,1.87
2015.12.07 11:00:46.205,1.0015,1.00159,1.37,1.75
2015.12.07 11:00:46.358,1.00147,1.00159,1.75,1.00
2015.12.07 11:00:46.511,1.00151,1.00159,1.37,1.12
2015.12.07 11:00:46.664,1.00146,1.00159,2.25,1.50
2015.12.07 11:00:47.186,1.00145,1.00157,1.87,1.00
2015.12.07 11:00:47.237,1.00146,1.00157,1.12,1.50
2015.12.07 11:00:47.748,1.00147,1.00157,1.12,2.25
2015.12.07 11:00:47.960,1.00144,1.00157,1.00,2.25
2015.12.07 11:00:49.349,1.00144,1.00156,1.12,1.87
2015.12.07 11:00:51.370,1.00143,1.00151,1.87,1.00
2015.12.07 11:00:51.473,1.00142,1.00153,1.87,1.00
2015.12.07 11:00:52.258,1.00142,1.00152,1.87,1.00
2015.12.07 11:00:52.773,1.00142,1.00153,1.87,1.00
2015.12.07 11:00:52.875,1.00144,1.00154,1.75,1.00
2015.12.07 11:00:52.927,1.00143,1.00156,2.62,1.50
2015.12.07 11:00:52.978,1.00149,1.00157,1.50,1.00
2015.12.07 11:00:53.288,1.00143,1.00157,1.87,3.37
2015.12.07 11:00:53.390,1.00143,1.00155,2.25,1.37
2015.12.07 11:00:56.106,1.00146,1.00154,1.00,1.12
2015.12.07 11:00:56.364,1.00155,1.00165,1.50,1.37
2015.12.07 11:00:56.879,1.00155,1.00167,1.50,1.87
2015.12.07 11:00:58.269,1.00153,1.00165,1.75,1.50
2015.12.07 11:00:59.158,1.00152,1.00165,1.75,1.00
2015.12.07 11:00:59.667,1.00152,1.00165,1.87,1.50
2015.12.07 11:01:00.753,1.00151,1.00165,3.00,1.50
2015.12.07 11:01:01.301,1.00152,1.00165,1.12,2.25
2015.12.07 11:01:03.052,1.00151,1.00165,3.00,2.25
2015.12.07 11:01:03.563,1.00152,1.00165,1.12,3.00
2015.12.07 11:01:05.879,1.00151,1.00165,3.00,1.50
2015.12.07 11:01:06.423,1.00152,1.00165,1.12,2.25
2015.12.07 11:01:08.478,1.00153,1.00165,1.12,1.50
2015.12.07 11:01:08.631,1.00153,1.00166,3.00,1.87
2015.12.07 11:01:09.469,1.00153,1.00166,1.75,2.62
2015.12.07 11:01:10.082,1.00153,1.00166,1.12,2.62
2015.12.07 11:01:10.940,1.00152,1.00165,1.12,1.50
2015.12.07 11:01:18.319,1.00153,1.00167,1.12,3.00
2015.12.07 11:01:18.625,1.00165,1.0017,1.00,1.00
2015.12.07 11:01:18.677,1.00165,1.00176,1.00,2.62
2015.12.07 11:01:19.090,1.00167,1.00176,1.12,1.37
2015.12.07 11:01:19.702,1.00165,1.00177,2.25,1.75
2015.12.07 11:01:20.209,1.00166,1.00177,1.37,1.75
2015.12.07 11:01:20.894,1.00165,1.00178,2.25,2.25
2015.12.07 11:01:21.418,1.00166,1.00178,1.37,1.75
2015.12.07 11:01:22.328,1.00167,1.00178,1.50,1.50
2015.12.07 11:01:22.923,1.00167,1.00178,1.00,3.00
2015.12.07 11:01:23.493,1.00167,1.00178,1.50,3.00
2015.12.07 11:01:24.804,1.00167,1.00178,1.50,1.50
2015.12.07 11:01:25.336,1.00169,1.0018,1.50,3.00
2015.12.07 11:01:25.642,1.00168,1.00181,3.37,1.12
2015.12.07 11:01:25.948,1.00169,1.00178,1.12,1.00
2015.12.07 11:01:26.233,1.00169,1.00177,1.00,1.00
2015.12.07 11:01:27.251,1.00169,1.00178,1.00,1.00
2015.12.07 11:01:27.694,1.00166,1.00175,1.37,1.12
2015.12.07 11:01:28.154,1.00166,1.00173,1.12,1.00
2015.12.07 11:01:28.709,1.00162,1.00172,2.62,1.00
2015.12.07 11:01:29.588,1.00164,1.00173,1.37,1.00
2015.12.07 11:01:30.106,1.00163,1.00172,1.87,1.00
2015.12.07 11:01:30.261,1.00162,1.00171,1.37,1.00
2015.12.07 11:01:30.770,1.00162,1.0017,1.50,1.00
2015.12.07 11:01:34.842,1.00162,1.00171,1.50,1.00
2015.12.07 11:01:41.135,1.00159,1.00169,1.37,1.37
2015.12.07 11:01:41.187,1.00159,1.00169,1.12,1.50
2015.12.07 11:01:41.238,1.00157,1.00166,1.37,1.37
2015.12.07 11:01:41.289,1.00157,1.00166,1.00,1.75
2015.12.07 11:01:43.338,1.00155,1.00163,1.37,1.00
2015.12.07 11:01:43.884,1.00156,1.00163,1.37,1.00
2015.12.07 11:01:44.398,1.00157,1.00164,1.12,1.12
2015.12.07 11:01:45.684,1.00159,1.00165,1.12,1.12
2015.12.07 11:01:45.787,1.00159,1.00168,1.50,1.37
2015.12.07 11:01:45.839,1.00159,1.00169,1.50,1.00
2015.12.07 11:01:45.891,1.00162,1.00169,1.12,1.00
2015.12.07 11:01:45.942,1.00162,1.00171,1.12,1.87
2015.12.07 11:01:46.299,1.00163,1.00173,1.00,1.12
2015.12.07 11:01:51.760,1.00166,1.00175,1.12,2.25
2015.12.07 11:01:52.277,1.00165,1.00176,1.12,1.75
2015.12.07 11:01:54.758,1.00163,1.00173,1.50,1.12
2015.12.07 11:01:55.288,1.00165,1.00175,1.12,1.75
2015.12.07 11:01:56.197,1.00164,1.00175,1.12,1.75
2015.12.07 11:01:57.178,1.00165,1.00175,1.12,1.75
2015.12.07 11:01:58.664,1.00164,1.00175,1.12,1.75
2015.12.07 11:01:59.208,1.00165,1.00175,1.12,1.75
2015.12.07 11:02:00.019,1.00165,1.00174,1.12,1.00
2015.12.07 11:02:00.556,1.00164,1.00175,1.50,1.50
2015.12.07 11:02:01.066,1.00165,1.00175,1.12,1.50
2015.12.07 11:02:04.178,1.00164,1.00175,1.50,1.50
2015.12.07 11:02:04.683,1.00165,1.00175,1.12,1.50
2015.12.07 11:02:05.531,1.00165,1.00175,3.00,1.00
2015.12.07 11:02:05.846,1.00169,1.00179,1.12,1.75
2015.12.07 11:02:06.000,1.0017,1.0018,1.00,1.50
2015.12.07 11:02:06.102,1.00168,1.0018,3.37,1.37
2015.12.07 11:02:06.409,1.00166,1.00177,1.50,1.37
2015.12.07 11:02:06.715,1.00165,1.00174,1.37,1.37
2015.12.07 11:02:07.827,1.00166,1.00174,1.37,1.37
2015.12.07 11:02:08.820,1.00165,1.00174,1.37,1.37
2015.12.07 11:02:09.404,1.00166,1.00174,1.37,1.37
2015.12.07 11:02:11.003,1.00163,1.00174,2.25,1.37
2015.12.07 11:02:11.106,1.00163,1.00173,1.00,1.50
2015.12.07 11:02:11.158,1.00161,1.0017,1.12,1.00
2015.12.07 11:02:11.430,1.00162,1.0017,1.37,1.00
2015.12.07 11:02:11.532,1.00161,1.00171,1.00,1.12
2015.12.07 11:02:12.070,1.00161,1.0017,1.50,1.00
2015.12.07 11:02:12.376,1.00161,1.00168,1.12,1.00
2015.12.07 11:02:12.542,1.00158,1.00166,1.12,1.12
2015.12.07 11:02:12.594,1.00155,1.00166,1.37,1.12
2015.12.07 11:02:13.102,1.00155,1.00165,1.37,1.00
2015.12.07 11:02:13.610,1.00155,1.00166,1.37,1.12
2015.12.07 11:02:14.136,1.00155,1.00167,1.12,1.12
2015.12.07 11:02:15.206,1.00158,1.00168,1.00,1.12
2015.12.07 11:02:15.349,1.00163,1.00171,1.12,1.12
2015.12.07 11:02:15.453,1.00163,1.00174,1.12,1.75
2015.12.07 11:02:15.911,1.00161,1.00168,1.00,1.12
2015.12.07 11:02:16.115,1.00156,1.00165,1.12,1.00
2015.12.07 11:02:17.214,1.00156,1.00165,1.37,1.00
