2015.12.21 04:00:19.964,0.99209,0.99223,1.00,1.50
2015.12.21 04:00:39.944,0.99206,0.99222,1.75,1.00
2015.12.21 04:02:40.027,0.99206,0.99227,1.75,2.25
2015.12.21 04:03:00.948,0.99207,0.99227,1.75,1.75
2015.12.21 04:04:59.997,0.99206,0.99226,2.25,1.75
2015.12.21 04:05:20.043,0.99207,0.99226,1.75,1.50
2015.12.21 04:06:39.958,0.99208,0.99226,1.75,2.25
2015.12.21 04:07:39.942,0.99207,0.99224,1.75,1.00
2015.12.21 04:07:59.905,0.99211,0.99228,1.00,2.25
2015.12.21 04:08:19.926,0.9921,0.99224,1.00,1.00
2015.12.21 04:08:39.936,0.99207,0.99227,1.75,1.75
2015.12.21 04:09:00.003,0.99208,0.99227,1.75,1.75
2015.12.21 04:11:19.925,0.99206,0.99225,1.75,2.25
2015.12.21 04:11:27.357,0.99207,0.99224,1.75,1.00
2015.12.21 04:11:27.459,0.99207,0.99224,1.75,1.50
2015.12.21 04:11:27.765,0.99207,0.99225,1.75,1.12
2015.12.21 04:11:39.965,0.99206,0.99227,2.25,2.62
2015.12.21 04:11:47.337,0.99209,0.99227,1.75,1.50
2015.12.21 04:11:47.388,0.99209,0.99228,1.75,1.75
2015.12.21 04:12:20.049,0.99209,0.99226,1.75,1.50
2015.12.21 04:12:37.102,0.99211,0.99231,1.50,2.25
2015.12.21 04:12:37.153,0.99211,0.99231,1.75,2.25
2015.12.21 04:12:38.720,0.99211,0.99227,1.75,1.00
2015.12.21 04:12:38.973,0.9921,0.99227,1.75,1.50
2015.12.21 04:12:39.959,0.9921,0.99227,1.75,1.12
2015.12.21 04:12:42.169,0.99209,0.99225,1.75,1.00
2015.12.21 04:12:51.074,0.99209,0.99227,1.75,1.12
2015.12.21 04:13:00.012,0.99209,0.99227,1.75,1.50
2015.12.21 04:13:07.392,0.99208,0.99228,1.75,1.75
2015.12.21 04:13:09.534,0.99211,0.9923,1.50,1.50
2015.12.21 04:13:09.664,0.9921,0.99229,1.75,1.12
2015.12.21 04:13:09.819,0.99213,0.99229,1.50,1.50
2015.12.21 04:13:10.333,0.9921,0.99227,1.75,1.12
2015.12.21 04:13:18.443,0.99209,0.99226,1.75,1.12
2015.12.21 04:13:18.545,0.99208,0.99224,1.75,1.00
2015.12.21 04:13:19.101,0.99206,0.99224,1.75,1.12
2015.12.21 04:13:39.988,0.99206,0.99224,1.75,1.50
2015.12.21 04:14:00.103,0.99206,0.99224,1.75,1.12
2015.12.21 04:14:19.935,0.99209,0.99225,1.00,1.00
2015.12.21 04:14:39.915,0.99206,0.99226,1.75,1.75
2015.12.21 04:15:10.582,0.99204,0.99226,2.62,1.75
2015.12.21 04:15:12.587,0.99203,0.99222,1.75,1.50
2015.12.21 04:15:17.320,0.99202,0.99216,1.75,1.00
2015.12.21 04:15:17.371,0.99201,0.99219,1.75,1.12
2015.12.21 04:15:17.423,0.99201,0.99216,1.75,1.00
2015.12.21 04:15:17.474,0.99198,0.99216,2.25,1.75
2015.12.21 04:15:17.627,0.99203,0.99216,1.00,1.75
2015.12.21 04:15:17.787,0.992,0.99213,1.00,1.00
2015.12.21 04:15:17.892,0.99196,0.99211,1.00,1.75
2015.12.21 04:15:18.158,0.99187,0.99207,1.75,1.75
2015.12.21 04:17:08.747,0.99186,0.99201,1.75,1.00
2015.12.21 04:17:08.921,0.9918,0.99198,1.75,1.75
2015.12.21 04:17:09.433,0.99179,0.99197,1.75,1.75
2015.12.21 04:17:19.717,0.99177,0.99196,1.75,1.50
2015.12.21 04:17:19.819,0.99178,0.99195,1.00,1.75
2015.12.21 04:17:20.327,0.99175,0.99193,1.75,1.75
2015.12.21 04:17:36.441,0.99176,0.99192,1.50,1.00
2015.12.21 04:17:45.911,0.99172,0.99192,1.75,1.50
2015.12.21 04:17:45.963,0.99172,0.99192,1.75,1.75
2015.12.21 04:17:46.065,0.99172,0.99192,1.75,1.75
2015.12.21 04:17:46.726,0.9917,0.99186,1.75,1.00
2015.12.21 04:17:46.879,0.99169,0.99186,1.75,1.12
2015.12.21 04:17:47.641,0.99168,0.99186,1.75,1.50
2015.12.21 04:17:49.100,0.9917,0.99186,1.75,1.37
2015.12.21 04:17:49.151,0.99171,0.9919,1.75,2.25
2015.12.21 04:17:49.253,0.99173,0.9919,1.75,1.00
2015.12.21 04:17:49.356,0.99176,0.99195,1.75,1.75
2015.12.21 04:17:49.875,0.99176,0.99197,1.75,1.75
2015.12.21 04:17:53.794,0.99176,0.99195,1.75,1.75
2015.12.21 04:18:22.432,0.99176,0.99182,1.75,1.00
2015.12.21 04:18:22.636,0.99168,0.99182,1.12,1.50
2015.12.21 04:18:22.942,0.99164,0.99182,1.50,1.75
2015.12.21 04:18:40.051,0.99164,0.99182,1.75,1.87
2015.12.21 04:19:03.466,0.99164,0.99182,1.75,1.87
2015.12.21 04:19:03.822,0.99164,0.99182,1.75,1.87
2015.12.21 04:19:05.964,0.99164,0.99182,1.75,1.50
2015.12.21 04:19:06.482,0.99164,0.99182,1.75,1.37
2015.12.21 04:19:06.533,0.99165,0.99181,1.00,1.00
2015.12.21 04:19:18.607,0.99164,0.99182,1.75,1.50
2015.12.21 04:19:18.810,0.99165,0.99181,1.00,1.00
2015.12.21 04:19:39.928,0.99163,0.99183,1.75,1.75
2015.12.21 04:19:40.434,0.99166,0.99182,1.00,1.00
2015.12.21 04:19:58.277,0.99166,0.99175,1.00,1.00
