2015.12.02 18:00:11.255,1.02363,1.02378,1.75,1.00
2015.12.02 18:00:11.670,1.02365,1.02379,1.12,1.00
2015.12.02 18:00:11.825,1.02364,1.02381,2.62,1.12
2015.12.02 18:00:12.129,1.02364,1.02378,1.75,1.00
2015.12.02 18:00:12.384,1.02363,1.02377,1.50,1.12
2015.12.02 18:00:12.929,1.0236,1.02373,1.12,1.00
2015.12.02 18:00:12.981,1.02359,1.02373,1.12,1.00
2015.12.02 18:00:13.134,1.0236,1.02375,1.12,1.50
2015.12.02 18:00:14.411,1.02362,1.02377,1.37,1.37
2015.12.02 18:00:14.513,1.02362,1.02377,1.87,1.12
2015.12.02 18:00:15.090,1.02363,1.02379,1.75,1.50
2015.12.02 18:00:17.594,1.02365,1.0238,1.50,1.75
2015.12.02 18:00:17.695,1.02365,1.0238,1.75,1.00
2015.12.02 18:00:20.430,1.02365,1.0238,1.75,1.50
2015.12.02 18:00:20.956,1.02365,1.0238,1.75,1.00
2015.12.02 18:00:21.547,1.02365,1.0238,1.75,1.50
2015.12.02 18:00:22.607,1.02363,1.02379,2.25,1.37
2015.12.02 18:00:23.217,1.02363,1.02379,1.50,1.87
2015.12.02 18:00:25.230,1.02364,1.02379,1.50,1.37
2015.12.02 18:00:25.402,1.02364,1.02379,1.75,1.12
2015.12.02 18:00:25.505,1.02365,1.02381,1.75,2.25
2015.12.02 18:00:26.068,1.02365,1.0238,1.50,2.25
2015.12.02 18:00:26.119,1.02363,1.02379,2.25,1.12
2015.12.02 18:00:26.222,1.02364,1.02379,1.00,1.12
2015.12.02 18:00:31.171,1.02364,1.02378,1.00,1.00
2015.12.02 18:00:33.762,1.02362,1.02378,1.75,1.00
2015.12.02 18:00:36.764,1.02367,1.02378,1.00,1.00
2015.12.02 18:00:36.917,1.02366,1.02382,1.87,3.75
2015.12.02 18:00:37.223,1.02366,1.02381,1.50,1.37
2015.12.02 18:00:37.536,1.02374,1.02382,1.12,1.00
2015.12.02 18:00:37.587,1.02374,1.02391,1.75,2.25
2015.12.02 18:00:37.638,1.02379,1.02391,1.50,1.12
2015.12.02 18:00:37.740,1.02378,1.02391,1.75,1.00
2015.12.02 18:00:37.792,1.02377,1.02395,3.75,1.37
2015.12.02 18:00:37.945,1.02382,1.02397,1.00,3.37
2015.12.02 18:00:37.996,1.02382,1.02395,1.00,1.00
2015.12.02 18:00:38.314,1.02382,1.02397,1.50,2.62
2015.12.02 18:00:38.569,1.02382,1.02398,1.75,1.50
2015.12.02 18:00:39.079,1.02382,1.02398,1.75,1.00
2015.12.02 18:00:39.399,1.02381,1.02396,1.50,1.00
2015.12.02 18:00:39.908,1.02379,1.02394,1.87,3.37
2015.12.02 18:00:40.217,1.02373,1.02388,1.12,1.00
2015.12.02 18:00:40.625,1.02371,1.02386,1.75,1.00
2015.12.02 18:00:40.676,1.02371,1.02386,1.00,1.50
2015.12.02 18:00:40.727,1.02371,1.02381,1.00,1.00
2015.12.02 18:00:41.093,1.02364,1.02379,1.12,1.50
2015.12.02 18:00:41.246,1.02363,1.02379,1.37,1.50
2015.12.02 18:00:41.501,1.02361,1.02376,1.00,1.00
2015.12.02 18:00:42.125,1.02365,1.02376,1.37,1.00
2015.12.02 18:00:42.181,1.02362,1.02378,1.00,1.37
