2015.12.17 07:00:01.310,0.99528,0.9955,1.12,1.75
2015.12.17 07:00:01.819,0.99529,0.9955,1.12,1.37
2015.12.17 07:00:02.125,0.99527,0.99548,1.12,1.00
2015.12.17 07:00:02.177,0.99525,0.99548,1.12,2.25
2015.12.17 07:00:02.720,0.99524,0.99544,1.50,1.50
2015.12.17 07:00:03.181,0.9952,0.99541,1.12,1.00
2015.12.17 07:00:03.284,0.99521,0.99541,1.00,1.12
2015.12.17 07:00:03.885,0.99517,0.99541,1.75,1.12
2015.12.17 07:00:04.396,0.99514,0.99538,1.12,1.12
2015.12.17 07:00:07.940,0.99514,0.99535,1.12,1.37
2015.12.17 07:00:08.044,0.99516,0.99535,1.00,1.37
2015.12.17 07:00:08.502,0.99512,0.99533,1.12,1.37
2015.12.17 07:00:09.049,0.9951,0.99532,1.87,1.00
2015.12.17 07:00:09.559,0.9951,0.99532,1.87,1.50
2015.12.17 07:00:10.459,0.99509,0.9953,1.12,1.00
2015.12.17 07:00:10.511,0.99507,0.9953,1.87,1.37
2015.12.17 07:00:10.819,0.99506,0.99526,1.37,1.50
2015.12.17 07:00:10.872,0.99503,0.99525,1.12,1.00
2015.12.17 07:00:11.633,0.99502,0.99525,1.12,1.37
2015.12.17 07:00:12.518,0.99502,0.99524,1.12,1.87
2015.12.17 07:00:12.722,0.99499,0.9952,1.37,1.37
2015.12.17 07:00:13.023,0.99498,0.99519,1.00,1.12
2015.12.17 07:00:13.177,0.99493,0.99517,1.12,1.75
2015.12.17 07:00:13.280,0.99498,0.99517,1.00,1.00
2015.12.17 07:00:13.332,0.99498,0.9952,1.37,1.75
2015.12.17 07:00:13.384,0.99498,0.99521,2.25,1.87
2015.12.17 07:00:18.495,0.99498,0.99521,1.87,1.75
2015.12.17 07:00:19.141,0.99498,0.99521,2.25,1.87
2015.12.17 07:00:23.929,0.99499,0.99523,1.87,2.62
2015.12.17 07:00:25.832,0.99499,0.99521,1.75,1.12
2015.12.17 07:00:26.481,0.99497,0.9952,1.12,2.25
2015.12.17 07:00:26.533,0.99498,0.99519,1.50,1.75
2015.12.17 07:00:26.738,0.99498,0.9952,1.75,2.40
2015.12.17 07:00:30.696,0.99498,0.9952,1.87,1.50
2015.12.17 07:00:30.747,0.99499,0.9952,1.12,1.50
2015.12.17 07:00:34.972,0.99502,0.9952,1.00,1.37
2015.12.17 07:00:35.533,0.995,0.99521,1.87,3.00
2015.12.17 07:00:36.086,0.99499,0.99521,1.12,1.87
2015.12.17 07:00:43.778,0.99498,0.99521,3.00,1.87
2015.12.17 07:00:50.594,0.99498,0.99521,1.75,1.12
2015.12.17 07:00:50.900,0.99495,0.99519,3.00,1.12
2015.12.17 07:00:54.599,0.99494,0.99519,1.12,1.75
2015.12.17 07:00:54.923,0.99492,0.99514,1.50,1.75
2015.12.17 07:00:55.230,0.99498,0.99516,1.04,1.50
2015.12.17 07:00:55.281,0.995,0.99516,1.14,1.50
2015.12.17 07:00:55.689,0.995,0.99521,1.50,1.87
2015.12.17 07:00:56.240,0.995,0.99521,1.75,1.12
2015.12.17 07:01:00.285,0.995,0.99523,1.50,2.25
2015.12.17 07:01:00.489,0.99496,0.9952,1.12,1.12
2015.12.17 07:01:01.035,0.99495,0.9952,1.12,1.12
2015.12.17 07:01:04.740,0.99495,0.99515,1.87,1.00
2015.12.17 07:01:04.944,0.99492,0.99512,1.87,1.12
2015.12.17 07:01:05.288,0.9949,0.99509,1.75,1.37
2015.12.17 07:01:05.339,0.9949,0.99509,1.37,1.50
2015.12.17 07:01:05.850,0.99489,0.99508,1.37,1.50
2015.12.17 07:01:12.009,0.9949,0.9951,1.37,1.75
2015.12.17 07:01:12.529,0.99488,0.99508,1.75,1.50
2015.12.17 07:01:13.040,0.99488,0.99508,1.37,1.50
2015.12.17 07:01:13.902,0.99487,0.99507,1.50,1.37
2015.12.17 07:01:14.006,0.99485,0.99505,1.50,1.37
2015.12.17 07:01:14.109,0.99485,0.99505,1.12,1.75
2015.12.17 07:01:14.314,0.99485,0.99504,1.50,1.00
2015.12.17 07:01:15.441,0.99487,0.99507,1.37,1.75
2015.12.17 07:01:15.797,0.99488,0.99507,1.50,1.00
2015.12.17 07:01:20.851,0.99489,0.99509,1.50,1.75
2015.12.17 07:01:27.727,0.99489,0.99509,1.75,1.50
2015.12.17 07:01:37.346,0.9949,0.9951,1.75,1.50
2015.12.17 07:01:39.728,0.99489,0.99509,1.75,1.75
2015.12.17 07:01:42.588,0.99491,0.99511,1.75,1.75
2015.12.17 07:01:43.096,0.99491,0.99511,1.75,1.50
2015.12.17 07:01:46.584,0.99491,0.99511,1.87,1.12
2015.12.17 07:01:46.890,0.99488,0.99505,1.12,1.00
2015.12.17 07:01:46.993,0.99484,0.99505,1.12,2.25
2015.12.17 07:01:47.406,0.99483,0.99505,1.75,2.25
2015.12.17 07:01:52.603,0.99483,0.99503,1.50,2.25
2015.12.17 07:01:53.045,0.9948,0.995,1.50,1.75
2015.12.17 07:02:06.186,0.99479,0.99501,1.12,1.75
2015.12.17 07:02:06.977,0.99479,0.99502,1.12,1.87
2015.12.17 07:02:09.624,0.9948,0.99503,2.62,1.87
2015.12.17 07:02:10.072,0.99482,0.99506,1.12,1.87
2015.12.17 07:02:11.027,0.99484,0.99505,1.12,1.37
2015.12.17 07:02:15.239,0.99486,0.99507,1.12,1.37
2015.12.17 07:02:15.751,0.99487,0.99511,1.12,1.75
2015.12.17 07:02:18.749,0.99485,0.99509,1.12,1.12
2015.12.17 07:02:21.733,0.99482,0.99507,1.12,1.12
2015.12.17 07:02:22.366,0.99481,0.99505,1.12,1.12
2015.12.17 07:02:22.775,0.99479,0.99504,1.12,1.12
2015.12.17 07:02:24.260,0.99481,0.99505,1.12,1.12
2015.12.17 07:02:24.961,0.99486,0.99505,1.00,1.00
2015.12.17 07:02:27.892,0.99484,0.99507,1.75,1.87
2015.12.17 07:02:28.401,0.99484,0.99506,1.87,1.37
2015.12.17 07:02:31.413,0.99485,0.99504,1.12,1.00
2015.12.17 07:02:31.465,0.99484,0.99504,1.75,1.50
2015.12.17 07:02:31.568,0.99484,0.99503,1.50,1.50
2015.12.17 07:02:31.773,0.99482,0.99502,1.50,1.75
2015.12.17 07:02:32.671,0.99481,0.99501,1.50,1.75
2015.12.17 07:02:40.243,0.99486,0.99506,1.00,1.87
2015.12.17 07:02:40.603,0.99486,0.99506,1.50,2.25
2015.12.17 07:02:40.808,0.99487,0.99506,1.00,1.50
2015.12.17 07:02:40.911,0.99486,0.99506,1.50,1.75
2015.12.17 07:02:42.276,0.99487,0.99507,1.50,1.75
2015.12.17 07:02:42.921,0.99487,0.99507,1.12,1.75
2015.12.17 07:02:45.519,0.99488,0.99507,1.50,1.50
2015.12.17 07:02:50.939,0.99489,0.99507,1.37,1.00
2015.12.17 07:02:59.454,0.99486,0.99506,1.87,1.00
2015.12.17 07:02:59.760,0.99482,0.99501,1.12,1.00
2015.12.17 07:02:59.915,0.99477,0.99496,1.75,1.12
2015.12.17 07:03:00.121,0.99477,0.99496,1.12,1.75
2015.12.17 07:03:00.880,0.99478,0.99498,1.12,1.75
2015.12.17 07:03:06.811,0.99477,0.99491,1.12,1.37
2015.12.17 07:03:06.863,0.99471,0.99491,1.75,1.50
2015.12.17 07:03:06.965,0.99471,0.99491,1.12,1.75
2015.12.17 07:03:10.812,0.99472,0.99492,1.00,1.87
2015.12.17 07:03:11.320,0.99472,0.99492,1.12,1.75
2015.12.17 07:03:13.356,0.99474,0.99492,2.62,1.75
2015.12.17 07:03:13.459,0.99475,0.99492,1.12,1.00
2015.12.17 07:03:13.561,0.99477,0.99497,1.00,2.62
2015.12.17 07:03:14.106,0.99478,0.99497,1.00,1.12
2015.12.17 07:03:14.621,0.99478,0.99498,1.00,1.87
2015.12.17 07:03:14.672,0.99478,0.99498,1.50,1.75
2015.12.17 07:03:15.607,0.99477,0.99497,1.50,1.75
2015.12.17 07:03:19.791,0.99473,0.99491,1.12,1.00
2015.12.17 07:03:19.894,0.99471,0.99491,1.87,1.00
2015.12.17 07:03:19.945,0.99471,0.99489,1.37,1.00
2015.12.17 07:03:19.997,0.99469,0.99489,2.62,1.12
2015.12.17 07:03:20.302,0.99469,0.99489,1.87,1.75
2015.12.17 07:03:20.998,0.9947,0.99489,3.00,1.75
2015.12.17 07:03:21.900,0.99469,0.99489,2.62,1.75
2015.12.17 07:03:24.307,0.99471,0.99493,2.62,1.87
2015.12.17 07:03:24.882,0.99471,0.99493,2.62,1.75
2015.12.17 07:03:27.328,0.99475,0.99495,1.50,1.75
2015.12.17 07:03:28.586,0.99473,0.99493,1.75,1.50
2015.12.17 07:03:28.932,0.99469,0.99489,1.87,1.50
2015.12.17 07:03:29.238,0.99468,0.99489,1.87,1.75
2015.12.17 07:03:33.052,0.99469,0.99488,1.37,1.50
2015.12.17 07:03:33.916,0.99471,0.99491,1.00,1.87
2015.12.17 07:03:34.223,0.99471,0.99491,2.25,1.75
2015.12.17 07:03:34.792,0.99472,0.99492,1.37,1.50
2015.12.17 07:03:35.200,0.99469,0.99489,1.75,1.50
2015.12.17 07:03:35.744,0.99468,0.99488,1.87,1.75
2015.12.17 07:03:37.456,0.9947,0.9949,1.00,1.75
2015.12.17 07:03:38.754,0.99467,0.99487,2.25,1.50
2015.12.17 07:03:39.267,0.99471,0.9949,1.00,1.12
2015.12.17 07:03:39.421,0.99473,0.99493,2.17,1.50
2015.12.17 07:03:39.705,0.99473,0.99493,2.25,1.00
2015.12.17 07:03:40.216,0.99475,0.99494,1.72,1.00
2015.12.17 07:03:41.223,0.99475,0.99495,2.05,3.75
2015.12.17 07:03:41.732,0.99475,0.99495,2.05,1.12
2015.12.17 07:03:48.312,0.99473,0.99493,2.25,1.00
2015.12.17 07:03:48.414,0.99472,0.99492,1.75,1.12
2015.12.17 07:03:48.821,0.99471,0.99491,1.87,1.50
2015.12.17 07:03:49.500,0.99469,0.99482,1.00,1.00
2015.12.17 07:03:49.553,0.99463,0.99482,1.37,1.37
2015.12.17 07:03:49.604,0.99463,0.99479,1.37,1.00
2015.12.17 07:03:49.761,0.9946,0.9948,2.25,1.75
2015.12.17 07:03:49.814,0.99461,0.9948,1.00,1.50
2015.12.17 07:03:49.916,0.9946,0.99479,1.50,1.50
2015.12.17 07:03:51.830,0.99459,0.99478,1.50,1.75
2015.12.17 07:03:52.237,0.9946,0.99479,1.50,1.50
2015.12.17 07:03:52.645,0.99461,0.99481,2.62,1.50
2015.12.17 07:03:53.841,0.99463,0.99484,1.50,1.75
2015.12.17 07:03:57.233,0.99465,0.99484,1.00,1.75
2015.12.17 07:03:57.782,0.99463,0.99484,1.50,1.75
2015.12.17 07:03:58.808,0.99461,0.99483,2.25,1.75
2015.12.17 07:04:00.619,0.99461,0.99479,1.50,1.00
2015.12.17 07:04:00.874,0.99459,0.99479,2.62,1.50
2015.12.17 07:04:02.259,0.99461,0.99479,1.75,1.00
2015.12.17 07:04:03.050,0.99461,0.9948,1.75,1.12
2015.12.17 07:04:08.822,0.99462,0.9948,1.12,1.00
2015.12.17 07:04:08.877,0.99462,0.99482,1.87,1.12
2015.12.17 07:04:09.389,0.99463,0.99483,2.25,1.12
2015.12.17 07:04:12.807,0.99464,0.99484,1.87,1.75
2015.12.17 07:04:13.242,0.99463,0.99482,1.12,1.50
2015.12.17 07:04:13.701,0.99463,0.99481,1.00,1.50
2015.12.17 07:04:15.468,0.99463,0.99479,1.00,1.00
2015.12.17 07:04:16.423,0.99459,0.99478,1.12,1.00
2015.12.17 07:04:16.935,0.99459,0.99479,1.87,1.12
2015.12.17 07:04:17.885,0.99461,0.99479,1.12,1.87
2015.12.17 07:04:19.005,0.99462,0.99476,1.12,1.00
2015.12.17 07:04:22.832,0.99463,0.99477,1.12,1.00
2015.12.17 07:04:23.183,0.99467,0.99485,1.12,1.87
2015.12.17 07:04:26.423,0.99465,0.99483,1.87,1.12
2015.12.17 07:04:27.337,0.99464,0.99481,1.75,1.12
2015.12.17 07:04:31.320,0.99464,0.99482,2.25,1.12
2015.12.17 07:04:35.177,0.99462,0.99478,1.12,1.12
2015.12.17 07:04:37.958,0.99461,0.99476,1.50,1.12
2015.12.17 07:04:42.351,0.9946,0.99475,1.87,1.12
2015.12.17 07:04:47.270,0.99462,0.99475,1.00,1.12
2015.12.17 07:04:47.576,0.99462,0.99477,1.87,1.12
2015.12.17 07:04:48.091,0.99462,0.99478,1.87,1.12
2015.12.17 07:04:55.426,0.99461,0.99477,1.12,1.12
2015.12.17 07:05:08.898,0.99465,0.99479,1.00,1.12
2015.12.17 07:05:09.408,0.99466,0.9948,1.12,1.12
2015.12.17 07:05:14.748,0.99463,0.99481,1.87,1.12
2015.12.17 07:05:17.552,0.99464,0.99482,3.00,1.12
2015.12.17 07:05:18.015,0.99468,0.99484,1.75,1.12
2015.12.17 07:05:18.066,0.9947,0.99487,1.75,1.12
2015.12.17 07:05:18.577,0.99471,0.99488,1.75,1.12
2015.12.17 07:05:22.332,0.99471,0.99487,1.50,1.12
2015.12.17 07:05:22.384,0.99471,0.99486,1.50,1.12
2015.12.17 07:05:26.337,0.99468,0.99482,1.12,1.50
2015.12.17 07:05:26.388,0.99466,0.99482,1.75,1.75
2015.12.17 07:05:26.440,0.99464,0.9948,1.12,1.12
2015.12.17 07:05:26.984,0.99461,0.99479,2.25,1.12
2015.12.17 07:05:27.289,0.99461,0.99477,1.75,1.12
2015.12.17 07:05:32.534,0.99459,0.99476,1.75,1.12
2015.12.17 07:05:32.586,0.99459,0.99475,1.12,1.12
2015.12.17 07:05:43.698,0.99458,0.99476,2.25,1.12
2015.12.17 07:05:52.857,0.99455,0.9947,1.87,1.87
2015.12.17 07:05:53.165,0.99451,0.99466,1.87,1.12
2015.12.17 07:05:53.471,0.99449,0.99463,1.00,1.12
2015.12.17 07:05:55.425,0.99445,0.99459,1.50,1.37
2015.12.17 07:05:55.476,0.9944,0.99458,1.12,1.87
2015.12.17 07:05:55.528,0.9945,0.99455,1.00,1.00
2015.12.17 07:05:55.834,0.9945,0.99458,1.00,1.12
2015.12.17 07:05:55.885,0.99441,0.99454,1.12,1.00
2015.12.17 07:05:55.987,0.99439,0.99454,1.12,1.75
2015.12.17 07:05:56.039,0.9944,0.99452,1.00,1.00
2015.12.17 07:05:56.460,0.99436,0.99453,1.87,1.75
2015.12.17 07:05:56.970,0.99435,0.99452,1.12,1.75
2015.12.17 07:05:58.554,0.99436,0.99454,1.12,1.12
