2015.12.11 13:00:01.386,0.98726,0.98736,1.87,1.12
2015.12.11 13:00:01.592,0.9872,0.98733,2.25,1.75
2015.12.11 13:00:02.102,0.98721,0.98734,1.50,1.87
2015.12.11 13:00:02.822,0.98722,0.98734,1.50,1.75
2015.12.11 13:00:03.333,0.98722,0.98733,1.00,1.75
2015.12.11 13:00:05.169,0.98722,0.98733,1.87,1.50
2015.12.11 13:00:07.869,0.9872,0.98734,3.37,2.25
2015.12.11 13:00:08.383,0.98722,0.98735,1.87,1.75
2015.12.11 13:00:09.543,0.98722,0.98735,1.12,1.12
2015.12.11 13:00:09.797,0.98726,0.98735,1.37,1.12
2015.12.11 13:00:09.900,0.98724,0.98735,1.87,1.12
2015.12.11 13:00:10.002,0.98722,0.98735,1.50,1.12
2015.12.11 13:00:10.104,0.98725,0.98735,1.37,1.12
2015.12.11 13:00:10.409,0.98726,0.98738,1.12,3.37
2015.12.11 13:00:12.008,0.98724,0.98735,1.37,1.50
2015.12.11 13:00:12.111,0.98723,0.98738,1.50,3.37
2015.12.11 13:00:16.494,0.98719,0.98734,2.62,3.00
2015.12.11 13:00:16.984,0.98718,0.98729,1.00,1.00
2015.12.11 13:00:17.288,0.98717,0.98732,2.25,1.87
2015.12.11 13:00:18.800,0.98722,0.98733,1.37,2.62
2015.12.11 13:00:18.902,0.9872,0.98733,1.75,1.87
2015.12.11 13:00:19.409,0.98722,0.98733,1.00,2.62
2015.12.11 13:00:20.018,0.98719,0.98732,1.75,1.37
2015.12.11 13:00:20.224,0.98719,0.98729,1.00,1.75
2015.12.11 13:00:20.328,0.98719,0.98731,1.75,1.00
2015.12.11 13:00:20.634,0.98724,0.98733,1.00,1.75
2015.12.11 13:00:20.940,0.98724,0.98734,1.00,1.12
2015.12.11 13:00:21.144,0.98726,0.98735,1.00,1.12
2015.12.11 13:00:21.657,0.98726,0.98737,1.00,1.12
2015.12.11 13:00:22.296,0.98726,0.98735,1.00,2.25
