2015.12.31 03:00:00.225,0.98894,0.98911,1.75,1.75
2015.12.31 03:00:07.727,0.98896,0.9891,1.00,1.50
2015.12.31 03:00:14.331,0.98896,0.98909,1.00,1.00
2015.12.31 03:00:14.840,0.98896,0.9891,1.00,1.00
2015.12.31 03:00:27.831,0.98894,0.9891,1.75,1.50
2015.12.31 03:01:03.020,0.98894,0.98911,1.50,1.75
2015.12.31 03:01:07.816,0.98894,0.98911,1.75,1.75
2015.12.31 03:03:17.493,0.98895,0.9891,1.50,1.75
2015.12.31 03:03:39.847,0.98892,0.9891,1.75,2.25
2015.12.31 03:03:44.070,0.98895,0.98909,1.12,1.75
2015.12.31 03:03:44.860,0.98893,0.98909,1.75,1.50
2015.12.31 03:03:58.891,0.98894,0.9891,1.50,2.25
2015.12.31 03:03:59.879,0.98895,0.98909,1.00,1.00
2015.12.31 03:04:16.887,0.98895,0.9891,1.00,2.25
2015.12.31 03:04:26.482,0.98891,0.98899,1.75,1.00
2015.12.31 03:04:26.533,0.98891,0.98899,1.00,1.00
2015.12.31 03:04:26.636,0.98891,0.98899,1.00,1.75
2015.12.31 03:04:26.738,0.9888,0.98899,1.75,1.75
2015.12.31 03:04:29.938,0.98879,0.98899,1.75,1.75
2015.12.31 03:05:17.693,0.9888,0.98894,1.75,1.00
2015.12.31 03:05:17.906,0.98876,0.98894,3.00,1.75
2015.12.31 03:05:32.005,0.98879,0.98897,1.75,1.75
2015.12.31 03:05:32.311,0.98885,0.98901,1.12,1.75
2015.12.31 03:05:32.820,0.98885,0.98901,1.00,1.75
2015.12.31 03:05:33.332,0.98883,0.98901,1.50,2.25
2015.12.31 03:05:34.850,0.98883,0.98901,1.75,1.75
2015.12.31 03:05:46.441,0.98884,0.98901,1.50,1.75
2015.12.31 03:07:00.552,0.98881,0.98895,1.50,1.50
2015.12.31 03:07:00.858,0.98874,0.98894,1.75,1.75
2015.12.31 03:08:32.429,0.98875,0.98894,1.75,1.75
2015.12.31 03:08:32.531,0.98878,0.98892,1.37,1.00
2015.12.31 03:08:33.039,0.98877,0.98898,2.25,2.25
2015.12.31 03:08:47.762,0.9888,0.98894,1.50,1.00
2015.12.31 03:09:07.698,0.98881,0.989,1.00,2.25
2015.12.31 03:09:11.015,0.98879,0.989,2.25,2.25
2015.12.31 03:09:11.557,0.9888,0.989,1.75,2.25
2015.12.31 03:09:29.578,0.98877,0.98889,1.75,1.37
2015.12.31 03:09:29.629,0.98875,0.98888,1.87,1.00
2015.12.31 03:09:30.113,0.98876,0.98891,1.00,1.75
