2015.12.17 09:00:00.278,0.99528,0.99552,1.37,1.00
2015.12.17 09:00:00.922,0.99529,0.99554,1.37,1.00
2015.12.17 09:00:01.070,0.99527,0.99554,1.00,1.00
2015.12.17 09:00:01.123,0.99519,0.99554,1.00,1.00
2015.12.17 09:00:01.484,0.99523,0.99554,2.62,1.00
2015.12.17 09:00:01.638,0.9952,0.99554,4.12,1.00
2015.12.17 09:00:01.689,0.9952,0.99557,4.12,1.87
2015.12.17 09:00:02.003,0.99521,0.99559,2.62,3.82
2015.12.17 09:00:02.534,0.99522,0.99558,2.62,1.12
2015.12.17 09:00:02.688,0.99521,0.99553,3.75,1.50
2015.12.17 09:00:03.231,0.99522,0.99553,1.00,1.87
2015.12.17 09:00:05.873,0.99521,0.99553,1.00,2.62
2015.12.17 09:00:06.615,0.9952,0.99552,1.00,1.00
2015.12.17 09:00:07.190,0.99519,0.99552,1.00,1.00
2015.12.17 09:00:07.716,0.99518,0.99552,1.00,1.00
2015.12.17 09:00:08.624,0.9952,0.99551,1.00,1.00
2015.12.17 09:00:09.327,0.99517,0.9955,1.87,1.00
2015.12.17 09:00:09.863,0.99514,0.9955,2.47,1.12
2015.12.17 09:00:10.183,0.99516,0.99548,3.45,1.00
2015.12.17 09:00:10.691,0.99516,0.99547,1.30,1.00
2015.12.17 09:00:11.452,0.99518,0.99546,2.25,1.00
2015.12.17 09:00:11.989,0.99518,0.99545,2.25,1.00
2015.12.17 09:00:12.670,0.99518,0.99546,2.62,1.00
2015.12.17 09:00:12.977,0.9952,0.99548,4.12,1.00
2015.12.17 09:00:14.753,0.9952,0.99549,2.62,1.00
2015.12.17 09:00:15.062,0.9952,0.99547,3.37,1.00
2015.12.17 09:00:15.413,0.99518,0.99545,3.37,1.00
2015.12.17 09:00:15.925,0.99519,0.99545,1.37,1.00
2015.12.17 09:00:16.232,0.99519,0.99542,1.12,1.00
2015.12.17 09:00:16.746,0.99518,0.99541,1.00,1.00
2015.12.17 09:00:16.798,0.99518,0.99543,1.50,1.12
2015.12.17 09:00:17.004,0.99519,0.99541,1.50,1.00
2015.12.17 09:00:17.711,0.9952,0.99542,3.37,1.00
2015.12.17 09:00:18.219,0.99522,0.99541,1.00,1.00
2015.12.17 09:00:20.086,0.99522,0.99542,1.00,1.00
2015.12.17 09:00:20.599,0.99524,0.99542,1.00,1.00
2015.12.17 09:00:22.217,0.99525,0.99543,1.00,1.00
2015.12.17 09:00:22.728,0.99524,0.99542,1.00,1.00
