2015.12.07 09:00:00.748,1.00176,1.00183,1.00,1.37
2015.12.07 09:00:01.278,1.00176,1.00182,1.00,1.37
2015.12.07 09:00:02.587,1.00176,1.00183,1.00,1.37
2015.12.07 09:00:03.129,1.00176,1.00182,1.00,1.37
2015.12.07 09:00:04.164,1.00176,1.00183,1.00,1.37
2015.12.07 09:00:04.672,1.00176,1.00182,1.00,1.37
2015.12.07 09:00:05.607,1.00175,1.00183,1.00,1.37
2015.12.07 09:00:06.126,1.00175,1.00182,1.00,1.37
2015.12.07 09:00:08.625,1.00175,1.00183,1.00,1.37
2015.12.07 09:00:09.220,1.00175,1.00182,1.00,1.37
2015.12.07 09:00:09.730,1.00172,1.00182,1.75,1.37
2015.12.07 09:00:09.929,1.00171,1.00181,1.00,1.87
2015.12.07 09:00:10.134,1.00167,1.00179,1.12,1.12
2015.12.07 09:00:10.644,1.00168,1.00181,1.87,1.37
2015.12.07 09:00:11.164,1.00168,1.00181,1.87,1.00
2015.12.07 09:00:13.207,1.00169,1.00181,1.00,2.62
2015.12.07 09:00:13.309,1.00168,1.00181,1.12,2.25
2015.12.07 09:00:14.702,1.00167,1.00181,6.00,2.25
2015.12.07 09:00:15.210,1.00167,1.00182,6.37,2.62
2015.12.07 09:00:15.971,1.00169,1.00181,1.00,1.87
2015.12.07 09:00:17.758,1.0017,1.0018,1.00,1.00
2015.12.07 09:00:18.070,1.00171,1.00182,3.00,1.00
2015.12.07 09:00:18.376,1.00177,1.00188,1.37,2.25
2015.12.07 09:00:18.688,1.00184,1.00195,1.87,1.87
2015.12.07 09:00:19.198,1.00184,1.00196,1.75,1.87
2015.12.07 09:00:19.773,1.00185,1.00196,1.50,1.50
2015.12.07 09:00:20.283,1.00186,1.00197,1.50,1.50
2015.12.07 09:00:20.852,1.00186,1.00197,1.50,1.50
2015.12.07 09:00:21.361,1.00185,1.00196,1.75,1.37
2015.12.07 09:00:23.552,1.00186,1.00197,2.25,1.50
2015.12.07 09:00:23.858,1.00193,1.002,1.12,0.10
2015.12.07 09:00:24.395,1.00194,1.002,1.37,0.10
2015.12.07 09:00:25.620,1.00197,1.002,1.87,0.10
2015.12.07 09:00:25.925,1.00199,1.002,8.25,0.10
2015.12.07 09:00:26.282,1.00202,1.00216,1.50,1.37
2015.12.07 09:00:26.647,1.00205,1.00215,1.75,1.37
2015.12.07 09:00:27.162,1.00206,1.00216,1.50,1.37
2015.12.07 09:00:27.265,1.00207,1.0022,1.37,1.75
2015.12.07 09:00:27.469,1.0021,1.0022,1.00,1.50
2015.12.07 09:00:28.492,1.00209,1.0022,1.00,2.25
2015.12.07 09:00:29.036,1.0021,1.0022,1.00,1.37
2015.12.07 09:00:29.240,1.00208,1.0022,1.12,1.37
2015.12.07 09:00:29.749,1.00209,1.0022,1.00,1.37
2015.12.07 09:00:30.114,1.00211,1.0022,1.00,1.00
2015.12.07 09:00:30.422,1.00212,1.00222,1.87,1.50
2015.12.07 09:00:30.577,1.00213,1.00226,1.75,1.50
2015.12.07 09:00:31.108,1.00215,1.00225,1.50,1.50
2015.12.07 09:00:31.263,1.00212,1.00224,1.75,1.50
2015.12.07 09:00:31.467,1.00212,1.00224,1.00,1.00
2015.12.07 09:00:31.953,1.00214,1.00224,1.00,1.00
2015.12.07 09:00:32.616,1.00213,1.00225,1.50,1.12
2015.12.07 09:00:32.922,1.00216,1.00226,1.50,1.37
