2015.12.02 03:00:33.296,1.02656,1.02675,2.25,1.75
2015.12.02 03:02:15.425,1.02657,1.02674,1.75,1.50
2015.12.02 03:02:24.037,1.02662,1.02679,1.37,3.00
2015.12.02 03:02:24.088,1.02664,1.02678,1.00,1.00
2015.12.02 03:02:24.241,1.02662,1.02681,2.25,3.00
2015.12.02 03:02:24.496,1.02666,1.02681,1.75,1.87
2015.12.02 03:02:24.649,1.02668,1.02687,1.50,2.62
2015.12.02 03:02:24.802,1.0267,1.02687,1.75,2.25
2015.12.02 03:02:25.347,1.0267,1.02687,1.75,1.50
2015.12.02 03:02:27.078,1.02668,1.02684,2.25,1.12
2015.12.02 03:02:27.180,1.02671,1.02684,1.00,1.37
2015.12.02 03:02:27.384,1.02667,1.02682,1.75,1.37
2015.12.02 03:02:27.486,1.02664,1.02681,1.75,1.75
2015.12.02 03:02:33.261,1.02661,1.02679,1.75,1.50
2015.12.02 03:02:39.586,1.02663,1.02679,1.75,1.37
2015.12.02 03:02:40.094,1.02661,1.0268,1.75,2.25
2015.12.02 03:02:43.286,1.02663,1.0268,1.75,1.75
2015.12.02 03:02:43.814,1.02663,1.02679,1.75,1.12
2015.12.02 03:02:53.300,1.02666,1.02681,1.00,1.75
2015.12.02 03:02:55.848,1.02666,1.0268,1.00,1.50
2015.12.02 03:02:56.101,1.02663,1.0268,1.75,1.50
2015.12.02 03:02:56.684,1.02663,1.0268,1.75,1.75
2015.12.02 03:03:05.932,1.02662,1.0268,3.37,1.75
2015.12.02 03:03:06.465,1.02664,1.0268,1.75,1.50
2015.12.02 03:03:06.770,1.02665,1.02682,1.75,1.50
2015.12.02 03:03:07.126,1.02667,1.02683,1.75,1.00
2015.12.02 03:03:17.674,1.02668,1.02686,1.75,1.75
2015.12.02 03:03:21.253,1.02668,1.02685,1.50,1.50
2015.12.02 03:03:21.305,1.02668,1.02684,1.12,2.25
2015.12.02 03:03:21.824,1.02663,1.02682,1.75,2.25
2015.12.02 03:03:25.777,1.02671,1.02679,1.37,1.00
2015.12.02 03:03:25.878,1.02672,1.02683,1.37,1.00
2015.12.02 03:03:25.929,1.02672,1.02685,1.37,1.00
2015.12.02 03:03:26.467,1.02669,1.02687,1.75,2.25
2015.12.02 03:03:33.276,1.02669,1.02685,1.75,1.12
2015.12.02 03:04:00.140,1.02667,1.02686,3.00,1.75
2015.12.02 03:04:00.242,1.02667,1.02686,2.25,1.75
2015.12.02 03:04:06.969,1.02667,1.02684,1.75,1.75
2015.12.02 03:04:07.275,1.02663,1.0268,1.75,1.50
2015.12.02 03:04:09.021,1.02666,1.0268,1.00,1.50
2015.12.02 03:04:09.569,1.02667,1.02685,1.50,2.25
2015.12.02 03:04:10.078,1.02667,1.02684,1.50,1.75
2015.12.02 03:04:13.380,1.02667,1.02684,1.75,1.75
2015.12.02 03:04:15.658,1.02667,1.02685,1.75,2.25
2015.12.02 03:04:19.352,1.02668,1.02685,1.75,1.75
2015.12.02 03:04:49.069,1.02667,1.02682,1.75,1.00
2015.12.02 03:04:49.374,1.02661,1.02678,2.62,1.00
2015.12.02 03:04:49.425,1.02665,1.02678,1.00,1.00
2015.12.02 03:04:52.269,1.02665,1.02677,1.00,1.00
2015.12.02 03:04:52.928,1.02665,1.02678,1.00,1.00
2015.12.02 03:04:53.457,1.02661,1.02678,1.75,1.50
2015.12.02 03:05:00.301,1.02661,1.0268,2.25,1.50
2015.12.02 03:05:00.353,1.02662,1.0268,1.75,1.50
2015.12.02 03:05:01.838,1.02662,1.02679,1.75,1.75
2015.12.02 03:05:06.641,1.02662,1.02681,3.00,2.25
2015.12.02 03:05:07.191,1.02665,1.02684,1.75,2.25
2015.12.02 03:05:07.497,1.02668,1.02683,1.75,1.12
2015.12.02 03:05:33.201,1.02669,1.02683,1.00,1.50
2015.12.02 03:05:51.825,1.02667,1.02683,1.75,1.12
2015.12.02 03:05:54.353,1.02668,1.02684,2.25,1.12
2015.12.02 03:06:01.915,1.02668,1.02683,1.75,1.12
2015.12.02 03:06:01.966,1.02668,1.02683,1.75,1.50
2015.12.02 03:06:13.349,1.02668,1.02683,1.87,1.50
2015.12.02 03:06:15.190,1.02668,1.02683,1.87,1.00
2015.12.02 03:06:15.698,1.0267,1.02685,1.12,1.87
2015.12.02 03:06:33.582,1.02669,1.02681,1.50,1.00
2015.12.02 03:06:33.684,1.02667,1.02681,1.37,1.37
2015.12.02 03:06:46.086,1.02668,1.02681,1.50,1.37
