2015.12.16 23:00:00.101,0.99138,0.99178,1.00,1.00
2015.12.16 23:00:00.204,0.99138,0.99166,1.00,1.00
2015.12.16 23:00:00.459,0.99115,0.99154,1.00,1.00
2015.12.16 23:00:00.561,0.99113,0.99149,1.37,1.00
2015.12.16 23:00:00.946,0.99102,0.99127,1.00,1.50
2015.12.16 23:00:01.100,0.99097,0.99146,1.00,1.00
2015.12.16 23:00:01.202,0.99093,0.99142,1.00,1.00
2015.12.16 23:00:01.509,0.99092,0.99136,1.00,1.00
2015.12.16 23:00:01.816,0.99094,0.99133,1.00,1.00
2015.12.16 23:00:02.188,0.99083,0.99121,1.00,1.00
2015.12.16 23:00:02.393,0.99096,0.99137,1.00,1.00
2015.12.16 23:00:02.445,0.99106,0.99145,1.00,1.50
2015.12.16 23:00:02.753,0.9911,0.99149,1.00,1.00
2015.12.16 23:00:03.155,0.9912,0.99159,1.00,1.00
2015.12.16 23:00:03.677,0.99121,0.9916,1.00,1.00
2015.12.16 23:00:04.518,0.9912,0.99159,1.00,1.00
2015.12.16 23:00:05.345,0.9912,0.99138,1.00,1.00
2015.12.16 23:00:05.396,0.99113,0.99138,1.00,1.00
2015.12.16 23:00:05.448,0.99113,0.99151,1.00,1.12
2015.12.16 23:00:05.651,0.99115,0.99154,1.00,1.50
2015.12.16 23:00:05.957,0.99113,0.99139,1.00,1.00
2015.12.16 23:00:06.059,0.99114,0.99153,1.00,1.00
2015.12.16 23:00:06.161,0.9912,0.99158,1.00,1.00
2015.12.16 23:00:06.607,0.99121,0.9916,1.00,1.00
2015.12.16 23:00:06.659,0.99121,0.99162,1.00,1.50
2015.12.16 23:00:06.762,0.99121,0.9916,1.00,1.00
2015.12.16 23:00:07.067,0.99124,0.9916,1.00,1.00
2015.12.16 23:00:07.271,0.99122,0.9916,1.00,1.00
2015.12.16 23:00:07.792,0.99122,0.99161,1.00,1.00
2015.12.16 23:00:08.420,0.99123,0.9916,1.00,1.00
2015.12.16 23:00:10.121,0.99122,0.9916,1.00,1.00
2015.12.16 23:00:12.110,0.99121,0.9916,1.00,1.50
2015.12.16 23:00:12.162,0.99121,0.99158,1.00,1.00
2015.12.16 23:00:12.213,0.99119,0.99158,1.00,1.00
2015.12.16 23:00:12.315,0.99117,0.99156,1.00,1.00
2015.12.16 23:00:12.842,0.99116,0.99155,1.00,1.50
2015.12.16 23:00:13.391,0.99115,0.99154,1.00,1.00
2015.12.16 23:00:13.697,0.99117,0.99155,1.00,1.00
2015.12.16 23:00:14.220,0.99116,0.99155,1.00,1.50
2015.12.16 23:00:14.373,0.99122,0.99162,1.00,1.50
2015.12.16 23:00:14.425,0.99126,0.99163,1.00,2.25
2015.12.16 23:00:14.886,0.99126,0.99165,1.00,1.00
2015.12.16 23:00:14.988,0.99123,0.99164,1.00,1.00
2015.12.16 23:00:15.091,0.99122,0.99161,1.00,1.00
2015.12.16 23:00:16.600,0.99119,0.99158,1.00,1.00
2015.12.16 23:00:18.250,0.99124,0.99162,1.00,1.00
2015.12.16 23:00:18.301,0.99124,0.99165,1.00,1.00
2015.12.16 23:00:18.403,0.9913,0.99169,1.00,1.00
2015.12.16 23:00:18.713,0.99135,0.99174,1.00,1.00
2015.12.16 23:00:19.690,0.99138,0.99174,1.00,1.00
2015.12.16 23:00:20.524,0.99139,0.99174,1.00,1.00
