2015.12.03 13:00:00.553,1.01744,1.01755,1.00,1.50
2015.12.03 13:00:00.764,1.01742,1.01755,1.12,1.50
2015.12.03 13:00:01.072,1.01738,1.01744,3.75,3.75
2015.12.03 13:00:01.175,1.01738,1.01746,1.12,2.62
2015.12.03 13:00:01.227,1.01738,1.01746,1.12,1.00
2015.12.03 13:00:01.384,1.0173,1.01741,1.12,1.00
2015.12.03 13:00:01.441,1.01729,1.01741,1.50,1.37
2015.12.03 13:00:01.492,1.01727,1.01741,1.87,1.12
2015.12.03 13:00:01.595,1.01729,1.01743,1.12,1.12
2015.12.03 13:00:01.799,1.01729,1.01745,1.50,1.12
2015.12.03 13:00:02.266,1.01728,1.01742,1.12,1.12
2015.12.03 13:00:02.477,1.01726,1.0174,1.05,1.87
2015.12.03 13:00:02.581,1.01722,1.0174,1.12,1.00
2015.12.03 13:00:02.683,1.0172,1.01738,1.12,1.00
2015.12.03 13:00:02.989,1.01721,1.01739,1.50,1.00
2015.12.03 13:00:03.288,1.0172,1.01738,1.12,1.00
2015.12.03 13:00:03.443,1.01722,1.0174,1.00,1.00
2015.12.03 13:00:03.749,1.01718,1.01736,1.87,1.00
2015.12.03 13:00:03.801,1.01718,1.01736,1.00,1.00
2015.12.03 13:00:04.006,1.01717,1.01734,1.50,1.00
2015.12.03 13:00:04.542,1.01717,1.01729,1.00,1.00
2015.12.03 13:00:04.797,1.01711,1.01729,1.75,1.00
2015.12.03 13:00:05.327,1.0171,1.01728,1.75,2.25
2015.12.03 13:00:05.835,1.01709,1.01727,2.62,1.00
2015.12.03 13:00:06.330,1.01711,1.01729,1.50,3.75
2015.12.03 13:00:07.102,1.01709,1.01727,1.00,1.00
2015.12.03 13:00:07.417,1.01703,1.01719,1.00,1.00
2015.12.03 13:00:07.928,1.01702,1.01719,1.00,1.00
2015.12.03 13:00:08.445,1.01703,1.01719,1.00,1.00
2015.12.03 13:00:08.751,1.01703,1.01717,1.00,1.00
2015.12.03 13:00:09.502,1.01703,1.01717,1.00,1.30
2015.12.03 13:00:09.554,1.01701,1.01717,1.00,1.00
2015.12.03 13:00:09.610,1.01698,1.01716,1.00,1.75
2015.12.03 13:00:09.717,1.01698,1.01716,1.00,1.00
2015.12.03 13:00:10.536,1.01697,1.01715,1.00,1.00
2015.12.03 13:00:10.588,1.017,1.01718,1.00,2.25
2015.12.03 13:00:10.915,1.01698,1.01716,1.00,1.00
2015.12.03 13:00:11.599,1.017,1.01718,1.00,2.25
2015.12.03 13:00:11.905,1.01706,1.01722,1.00,1.00
2015.12.03 13:00:12.159,1.01704,1.01722,1.00,1.00
2015.12.03 13:00:12.660,1.01703,1.01721,1.12,1.00
2015.12.03 13:00:13.168,1.01704,1.01722,1.00,1.00
2015.12.03 13:00:13.271,1.01701,1.01719,1.50,1.12
2015.12.03 13:00:13.322,1.01701,1.01719,1.00,1.12
2015.12.03 13:00:13.374,1.01697,1.01714,1.50,1.00
