2015.12.24 03:00:20.158,0.98905,0.98919,1.00,1.00
2015.12.24 03:00:21.184,0.98903,0.9892,1.00,1.75
2015.12.24 03:01:20.002,0.98901,0.98919,1.12,2.25
2015.12.24 03:01:36.750,0.989,0.98915,1.50,2.25
2015.12.24 03:01:36.852,0.98898,0.98915,1.50,3.00
2015.12.24 03:01:41.567,0.98896,0.98913,1.12,1.75
2015.12.24 03:01:59.928,0.98897,0.98913,1.00,1.75
2015.12.24 03:02:22.650,0.98898,0.98913,1.00,1.75
2015.12.24 03:02:22.701,0.98898,0.98913,1.37,1.75
2015.12.24 03:02:24.531,0.98898,0.9891,1.37,1.00
2015.12.24 03:02:36.402,0.98898,0.98911,1.37,1.12
2015.12.24 03:03:01.725,0.98898,0.9891,1.12,1.00
2015.12.24 03:03:08.549,0.98898,0.98915,1.12,2.25
2015.12.24 03:03:11.765,0.98899,0.98913,1.00,1.75
2015.12.24 03:03:12.732,0.98898,0.98913,1.87,1.75
2015.12.24 03:03:13.361,0.98898,0.98911,1.37,1.12
2015.12.24 03:03:13.565,0.98897,0.98911,1.12,1.75
2015.12.24 03:03:20.146,0.98898,0.98911,1.00,1.37
2015.12.24 03:03:20.504,0.98897,0.98911,1.75,1.12
2015.12.24 03:04:59.995,0.98898,0.98912,1.50,1.50
2015.12.24 03:05:07.818,0.98898,0.98912,1.50,1.50
2015.12.24 03:05:17.451,0.98898,0.98912,1.12,1.50
2015.12.24 03:05:17.964,0.98898,0.98912,1.50,1.50
2015.12.24 03:05:20.037,0.98899,0.9891,1.00,1.00
2015.12.24 03:05:20.395,0.98894,0.98906,1.12,1.10
2015.12.24 03:05:20.446,0.98893,0.98908,1.87,1.12
2015.12.24 03:05:20.901,0.98893,0.98909,1.87,1.50
2015.12.24 03:05:21.409,0.98893,0.98907,1.87,1.12
2015.12.24 03:05:21.460,0.98892,0.98905,1.87,1.00
2015.12.24 03:05:21.512,0.98892,0.98904,1.50,1.37
2015.12.24 03:05:21.563,0.98892,0.98902,1.00,1.00
2015.12.24 03:05:21.665,0.98892,0.98907,1.87,3.75
2015.12.24 03:05:22.180,0.98897,0.98907,1.00,1.00
2015.12.24 03:05:22.242,0.98897,0.98912,1.00,1.75
2015.12.24 03:05:22.344,0.98899,0.98914,1.37,1.75
2015.12.24 03:05:22.752,0.98897,0.98914,1.50,1.87
