2015.12.14 19:00:02.282,0.9843,0.98445,1.50,1.12
2015.12.14 19:00:03.680,0.9843,0.98444,1.12,1.12
2015.12.14 19:00:04.203,0.9843,0.98445,1.50,1.12
2015.12.14 19:00:04.737,0.98431,0.98443,1.87,1.00
2015.12.14 19:00:05.246,0.98431,0.98443,2.62,1.00
2015.12.14 19:00:07.892,0.98432,0.98446,1.50,1.12
2015.12.14 19:00:08.401,0.98432,0.98445,1.50,1.12
2015.12.14 19:00:27.899,0.98432,0.98446,1.87,1.12
2015.12.14 19:00:29.803,0.98433,0.98446,1.12,1.12
2015.12.14 19:00:30.016,0.98434,0.98448,1.12,2.62
2015.12.14 19:00:30.523,0.98433,0.98447,1.87,1.12
2015.12.14 19:00:55.145,0.98432,0.98445,1.12,1.12
2015.12.14 19:00:58.012,0.98429,0.98445,3.00,1.87
2015.12.14 19:01:03.743,0.98431,0.98446,1.37,1.87
2015.12.14 19:01:09.737,0.98433,0.98446,1.00,1.37
2015.12.14 19:01:09.788,0.98433,0.98447,1.37,1.75
2015.12.14 19:01:09.890,0.98433,0.98447,1.87,1.50
2015.12.14 19:01:10.432,0.98435,0.98447,1.00,1.50
2015.12.14 19:01:13.584,0.98433,0.98448,1.50,1.12
2015.12.14 19:01:23.637,0.98433,0.98447,1.75,1.50
2015.12.14 19:01:24.144,0.98433,0.98448,1.75,1.75
2015.12.14 19:01:27.188,0.98435,0.98448,1.00,1.75
2015.12.14 19:01:55.960,0.98434,0.98449,2.25,1.12
2015.12.14 19:01:56.062,0.98437,0.98449,1.37,1.00
2015.12.14 19:01:56.654,0.9844,0.98455,1.37,1.87
2015.12.14 19:01:57.161,0.98441,0.98455,1.50,1.87
2015.12.14 19:01:58.950,0.98442,0.98453,1.00,1.87
2015.12.14 19:01:59.053,0.98438,0.98452,1.12,1.50
2015.12.14 19:01:59.156,0.98437,0.98449,1.87,2.25
2015.12.14 19:01:59.433,0.98436,0.98448,2.25,1.00
2015.12.14 19:01:59.943,0.98436,0.98449,1.12,4.12
2015.12.14 19:02:00.045,0.98433,0.98449,1.87,4.12
2015.12.14 19:02:01.141,0.98437,0.98449,1.00,1.12
2015.12.14 19:02:01.649,0.98437,0.98448,1.00,1.12
2015.12.14 19:02:01.769,0.98434,0.98448,1.12,1.12
2015.12.14 19:02:02.584,0.98434,0.98449,1.50,1.12
2015.12.14 19:02:03.105,0.98437,0.9845,1.00,1.12
2015.12.14 19:02:04.976,0.98433,0.98448,2.25,1.12
2015.12.14 19:02:05.760,0.98434,0.98449,1.50,3.37
2015.12.14 19:02:05.964,0.98437,0.9845,1.00,1.12
2015.12.14 19:02:07.956,0.98436,0.98448,1.12,1.75
2015.12.14 19:02:08.473,0.98438,0.98449,1.12,1.37
2015.12.14 19:02:08.778,0.98435,0.98449,1.12,4.12
2015.12.14 19:02:09.286,0.98431,0.98446,2.62,2.25
2015.12.14 19:02:09.766,0.98434,0.98448,1.37,1.75
2015.12.14 19:02:10.274,0.98435,0.98449,1.37,1.75
2015.12.14 19:02:20.786,0.98433,0.98446,1.87,1.75
2015.12.14 19:02:21.092,0.98432,0.98445,1.12,1.75
2015.12.14 19:02:22.994,0.9843,0.98443,1.12,1.75
2015.12.14 19:02:26.406,0.98431,0.98443,1.00,1.75
2015.12.14 19:02:28.722,0.9843,0.98443,1.12,2.25
2015.12.14 19:02:29.028,0.98429,0.9844,1.00,1.75
2015.12.14 19:02:29.537,0.98428,0.98439,1.12,1.50
2015.12.14 19:02:30.080,0.98429,0.98439,1.00,1.50
2015.12.14 19:02:34.228,0.98432,0.98439,1.00,1.50
2015.12.14 19:02:34.330,0.98429,0.98439,1.00,1.50
2015.12.14 19:02:41.418,0.98428,0.98439,1.50,1.50
2015.12.14 19:02:41.968,0.98428,0.98439,1.50,1.50
2015.12.14 19:02:42.524,0.98428,0.98439,1.50,1.50
2015.12.14 19:02:44.506,0.98428,0.98439,1.50,1.50
2015.12.14 19:02:46.444,0.9843,0.9844,1.00,1.75
2015.12.14 19:02:46.952,0.98431,0.9844,1.00,1.37
2015.12.14 19:02:47.742,0.98431,0.98439,1.00,1.50
2015.12.14 19:02:47.895,0.98429,0.98439,1.12,1.50
2015.12.14 19:02:48.403,0.9843,0.98439,1.00,1.50
2015.12.14 19:02:48.810,0.98429,0.98438,1.00,1.50
2015.12.14 19:02:48.945,0.98424,0.98434,1.00,1.50
2015.12.14 19:02:49.454,0.98422,0.98434,1.87,1.50
2015.12.14 19:02:49.963,0.98426,0.98434,1.00,1.50
2015.12.14 19:02:50.648,0.98424,0.98436,1.12,1.75
2015.12.14 19:02:57.338,0.98422,0.98431,1.75,1.12
