2015.12.18 03:00:00.130,0.99499,0.99507,1.00,2.25
2015.12.18 03:00:00.182,0.995,0.9951,1.00,2.25
2015.12.18 03:00:00.234,0.99496,0.9951,1.00,2.25
2015.12.18 03:00:00.994,0.99495,0.9951,1.00,1.75
2015.12.18 03:00:02.297,0.9949,0.9951,1.50,3.00
2015.12.18 03:00:02.349,0.99486,0.99507,1.75,1.75
2015.12.18 03:00:02.761,0.99485,0.99505,1.75,1.75
2015.12.18 03:00:03.881,0.99482,0.99499,1.75,1.12
2015.12.18 03:00:04.188,0.99476,0.99495,1.75,1.75
2015.12.18 03:00:07.995,0.99479,0.99499,2.25,1.75
2015.12.18 03:00:13.828,0.99478,0.99496,1.00,1.75
2015.12.18 03:00:14.341,0.99473,0.99494,3.00,1.75
2015.12.18 03:00:15.430,0.99473,0.99494,2.25,1.75
2015.12.18 03:00:24.525,0.99475,0.99496,1.75,1.75
2015.12.18 03:00:24.576,0.99475,0.99496,1.75,1.75
2015.12.18 03:00:24.628,0.99477,0.99499,3.00,1.75
2015.12.18 03:00:25.392,0.99483,0.99499,1.00,1.75
2015.12.18 03:00:25.937,0.9948,0.99501,1.75,1.75
2015.12.18 03:00:29.401,0.99479,0.99498,1.75,1.75
2015.12.18 03:00:29.453,0.99481,0.99495,1.00,1.00
2015.12.18 03:00:29.725,0.99476,0.99494,1.50,1.75
2015.12.18 03:00:41.831,0.99476,0.99497,1.75,1.75
2015.12.18 03:00:41.934,0.99481,0.99495,1.00,1.00
2015.12.18 03:00:42.524,0.99478,0.99497,1.75,1.75
2015.12.18 03:00:42.730,0.99477,0.99494,1.75,1.75
2015.12.18 03:00:43.036,0.99475,0.99494,2.25,1.75
2015.12.18 03:01:04.193,0.99475,0.99489,1.00,1.00
2015.12.18 03:01:04.296,0.99472,0.99492,1.75,2.25
2015.12.18 03:01:15.015,0.9947,0.99491,1.75,2.25
2015.12.18 03:01:15.322,0.99468,0.99487,1.75,1.75
2015.12.18 03:01:15.858,0.99466,0.99486,1.12,2.25
2015.12.18 03:01:16.565,0.99464,0.99485,3.37,2.25
2015.12.18 03:01:19.298,0.99466,0.99485,1.12,1.75
2015.12.18 03:01:23.194,0.99471,0.99487,1.00,2.62
2015.12.18 03:01:23.297,0.99466,0.99487,2.25,2.25
2015.12.18 03:01:55.395,0.99466,0.99486,1.87,1.75
2015.12.18 03:02:01.415,0.99466,0.99485,1.12,1.75
2015.12.18 03:02:15.515,0.99466,0.99486,1.12,2.25
2015.12.18 03:02:25.144,0.99466,0.99485,1.12,1.75
2015.12.18 03:03:04.929,0.99467,0.99487,1.50,2.25
2015.12.18 03:03:05.512,0.99467,0.99487,1.75,2.25
2015.12.18 03:03:12.836,0.99466,0.99482,1.87,1.37
2015.12.18 03:03:13.382,0.99466,0.99482,1.87,1.12
2015.12.18 03:04:17.908,0.99466,0.99485,1.00,1.87
2015.12.18 03:04:18.748,0.99467,0.99485,1.00,1.37
2015.12.18 03:04:25.320,0.99467,0.99487,1.00,1.37
2015.12.18 03:04:26.078,0.99469,0.99487,1.00,1.37
2015.12.18 03:04:35.384,0.99469,0.99487,1.00,1.12
2015.12.18 03:04:45.801,0.99467,0.99487,1.87,1.00
2015.12.18 03:04:46.419,0.99466,0.99487,1.37,1.50
2015.12.18 03:04:46.471,0.99466,0.99487,1.00,1.75
2015.12.18 03:04:46.778,0.99468,0.99487,1.00,1.75
2015.12.18 03:04:55.362,0.99468,0.99487,1.00,1.75
2015.12.18 03:04:57.467,0.99467,0.99487,1.00,1.75
2015.12.18 03:05:05.566,0.99469,0.99488,1.00,1.50
2015.12.18 03:05:35.342,0.99469,0.99489,1.00,1.87
2015.12.18 03:05:59.381,0.99468,0.99489,1.00,1.75
2015.12.18 03:06:22.011,0.99469,0.99488,1.00,1.50
2015.12.18 03:06:55.374,0.99469,0.99488,1.87,1.00
2015.12.18 03:07:00.348,0.99469,0.99489,1.87,1.50
2015.12.18 03:07:01.105,0.99473,0.99489,1.00,1.00
2015.12.18 03:07:01.162,0.99473,0.99491,1.00,1.00
2015.12.18 03:07:02.564,0.99472,0.99491,1.00,1.00
2015.12.18 03:07:07.780,0.99471,0.99491,1.50,1.00
2015.12.18 03:07:08.756,0.99472,0.99491,1.00,1.00
2015.12.18 03:07:12.834,0.99471,0.99491,1.00,1.00
2015.12.18 03:07:15.666,0.9947,0.99491,1.12,2.62
2015.12.18 03:07:16.164,0.99468,0.99489,1.87,1.00
2015.12.18 03:07:16.227,0.99468,0.99488,1.12,1.12
2015.12.18 03:07:36.238,0.99468,0.99488,1.87,1.00
2015.12.18 03:07:42.439,0.99469,0.99489,1.37,1.12
2015.12.18 03:07:42.946,0.99469,0.99488,1.37,1.00
2015.12.18 03:07:44.019,0.99469,0.99488,1.37,1.87
2015.12.18 03:07:55.569,0.99468,0.99487,1.87,1.50
2015.12.18 03:08:04.877,0.99468,0.99487,1.87,1.12
2015.12.18 03:08:13.523,0.99469,0.99488,1.12,1.87
2015.12.18 03:08:14.105,0.99469,0.99486,1.37,1.37
2015.12.18 03:08:18.023,0.99468,0.99487,1.37,1.12
2015.12.18 03:09:22.815,0.99469,0.99488,1.37,1.00
2015.12.18 03:09:23.332,0.99471,0.99489,1.00,1.50
2015.12.18 03:09:23.890,0.99471,0.99491,1.00,1.87
2015.12.18 03:09:35.000,0.99469,0.99491,1.87,1.87
2015.12.18 03:09:42.252,0.99469,0.9949,1.37,1.00
2015.12.18 03:10:19.425,0.99468,0.9949,1.87,1.37
2015.12.18 03:10:35.316,0.99469,0.99489,1.37,1.00
2015.12.18 03:10:42.292,0.99472,0.99491,1.00,1.75
2015.12.18 03:10:42.394,0.9947,0.99491,1.87,1.75
2015.12.18 03:10:42.906,0.99473,0.99492,1.00,1.00
2015.12.18 03:10:42.962,0.99473,0.99494,1.00,1.12
2015.12.18 03:10:43.013,0.99475,0.99494,1.00,1.12
2015.12.18 03:10:43.321,0.99471,0.99493,1.00,1.50
2015.12.18 03:10:43.373,0.99471,0.99493,1.00,1.87
2015.12.18 03:10:43.528,0.99468,0.9949,1.87,1.12
2015.12.18 03:10:55.246,0.99469,0.9949,1.12,1.37
2015.12.18 03:10:57.982,0.99469,0.9949,1.37,1.50
2015.12.18 03:11:01.197,0.99468,0.99489,1.37,1.12
2015.12.18 03:11:22.527,0.99468,0.99489,1.87,1.00
2015.12.18 03:11:49.078,0.9947,0.99488,1.12,1.00
2015.12.18 03:12:24.446,0.99469,0.99489,1.12,1.50
2015.12.18 03:12:25.422,0.99469,0.99489,1.37,1.50
2015.12.18 03:12:35.299,0.99469,0.99489,1.37,1.50
2015.12.18 03:12:37.371,0.99469,0.99489,1.12,1.12
2015.12.18 03:12:38.378,0.99469,0.99489,1.37,1.12
2015.12.18 03:12:51.213,0.99468,0.99487,2.62,1.00
