2015.12.21 09:00:00.147,0.99525,0.99541,1.00,1.75
2015.12.21 09:00:00.659,0.99526,0.9954,1.00,1.37
2015.12.21 09:00:01.596,0.99525,0.99541,1.50,1.75
2015.12.21 09:00:03.605,0.99523,0.99538,2.25,1.37
2015.12.21 09:00:04.116,0.99522,0.99538,1.50,1.75
2015.12.21 09:00:05.214,0.99521,0.99535,1.50,2.25
2015.12.21 09:00:05.317,0.99516,0.99531,1.50,1.50
2015.12.21 09:00:07.046,0.99518,0.99532,1.00,1.00
2015.12.21 09:00:07.405,0.99514,0.99531,1.87,1.37
2015.12.21 09:00:08.025,0.99519,0.99531,1.00,1.50
2015.12.21 09:00:08.077,0.99516,0.99531,1.00,1.00
2015.12.21 09:00:08.587,0.99515,0.99531,1.37,1.50
2015.12.21 09:00:09.107,0.99515,0.99531,1.12,1.75
2015.12.21 09:00:11.230,0.99519,0.99531,1.50,1.37
2015.12.21 09:00:11.434,0.99523,0.99538,1.47,2.25
2015.12.21 09:00:11.638,0.99524,0.9954,1.22,1.50
2015.12.21 09:00:13.422,0.99527,0.99541,1.00,1.50
2015.12.21 09:00:13.932,0.99527,0.99542,1.50,2.25
2015.12.21 09:00:14.936,0.99527,0.99543,1.50,1.37
2015.12.21 09:00:18.170,0.99525,0.99542,3.37,1.50
2015.12.21 09:00:21.077,0.99525,0.99541,2.25,1.50
2015.12.21 09:00:29.266,0.99526,0.99541,1.50,1.00
2015.12.21 09:00:29.777,0.99525,0.99541,1.87,1.12
2015.12.21 09:00:30.305,0.99526,0.99541,1.00,1.50
2015.12.21 09:00:30.665,0.99526,0.99541,1.00,1.87
2015.12.21 09:00:31.496,0.99525,0.9954,1.50,1.00
2015.12.21 09:00:31.802,0.99527,0.99542,2.62,1.00
2015.12.21 09:00:34.803,0.99528,0.99544,1.88,1.00
2015.12.21 09:00:35.183,0.99532,0.99545,1.50,1.00
2015.12.21 09:00:35.701,0.99532,0.99546,1.00,1.50
2015.12.21 09:00:37.190,0.99531,0.99546,1.00,1.37
2015.12.21 09:00:37.497,0.99524,0.99541,1.50,1.12
2015.12.21 09:00:38.186,0.99524,0.9954,1.00,1.12
2015.12.21 09:00:38.753,0.99524,0.99539,1.37,1.50
2015.12.21 09:00:39.313,0.99523,0.99538,1.87,1.12
2015.12.21 09:00:39.859,0.99523,0.99538,1.12,1.50
2015.12.21 09:00:40.370,0.99523,0.99537,1.12,1.00
2015.12.21 09:00:40.957,0.99523,0.99538,1.37,1.50
2015.12.21 09:00:42.301,0.99524,0.99539,1.00,1.12
2015.12.21 09:00:45.116,0.99523,0.99538,1.37,1.00
2015.12.21 09:00:45.626,0.99523,0.99539,1.12,1.87
2015.12.21 09:00:46.441,0.99523,0.99537,1.12,1.00
2015.12.21 09:00:47.600,0.99523,0.99537,1.12,1.37
2015.12.21 09:00:50.130,0.99522,0.99536,1.50,1.87
2015.12.21 09:00:50.285,0.99513,0.99529,1.87,1.50
2015.12.21 09:00:50.830,0.99515,0.99528,1.37,1.50
2015.12.21 09:00:51.034,0.99517,0.99529,1.37,1.50
2015.12.21 09:00:51.340,0.99523,0.99535,1.00,1.37
2015.12.21 09:00:51.391,0.99523,0.99538,1.00,1.75
2015.12.21 09:00:51.494,0.99524,0.99538,1.00,1.50
2015.12.21 09:00:52.041,0.99522,0.99539,3.37,1.75
2015.12.21 09:00:55.118,0.99522,0.99536,2.62,1.37
2015.12.21 09:00:56.223,0.99522,0.99536,1.50,1.00
2015.12.21 09:00:56.732,0.9952,0.99536,1.87,1.50
2015.12.21 09:00:57.636,0.99522,0.99538,1.50,2.25
2015.12.21 09:00:58.246,0.99522,0.99538,2.25,1.00
2015.12.21 09:00:59.565,0.99522,0.99539,3.37,1.75
2015.12.21 09:01:00.069,0.99524,0.99539,1.37,1.50
2015.12.21 09:01:02.034,0.99524,0.99538,1.12,1.37
2015.12.21 09:01:03.577,0.99523,0.99536,1.37,1.00
2015.12.21 09:01:03.731,0.99522,0.99536,1.50,1.37
2015.12.21 09:01:04.273,0.99523,0.99537,1.00,1.50
2015.12.21 09:01:05.184,0.99524,0.99538,1.00,1.50
2015.12.21 09:01:05.757,0.99523,0.99538,1.87,1.12
2015.12.21 09:01:05.911,0.99524,0.9954,1.00,3.00
2015.12.21 09:01:07.269,0.99523,0.99539,1.37,1.75
2015.12.21 09:01:07.673,0.99522,0.99535,1.00,1.12
2015.12.21 09:01:08.386,0.99524,0.99536,1.00,1.12
2015.12.21 09:01:08.923,0.99523,0.99538,1.37,2.25
2015.12.21 09:01:10.967,0.99523,0.99538,1.12,1.50
2015.12.21 09:01:11.502,0.99523,0.99538,1.00,1.37
2015.12.21 09:01:12.897,0.99522,0.99538,1.87,1.75
2015.12.21 09:01:13.798,0.99523,0.99538,1.00,1.75
2015.12.21 09:01:14.417,0.99522,0.99538,1.87,1.75
2015.12.21 09:01:14.933,0.99523,0.99538,1.00,1.75
2015.12.21 09:01:15.458,0.99522,0.99538,1.87,1.75
2015.12.21 09:01:16.759,0.99523,0.99538,1.00,1.75
2015.12.21 09:01:19.293,0.99522,0.99538,1.87,2.25
2015.12.21 09:01:20.205,0.99522,0.99536,1.00,1.50
2015.12.21 09:01:21.112,0.99522,0.99536,1.50,1.50
