2015.12.16 12:00:01.200,0.99008,0.99019,1.00,1.37
2015.12.16 12:00:01.817,0.99004,0.99018,1.87,1.12
2015.12.16 12:00:02.620,0.99005,0.99018,1.00,1.12
2015.12.16 12:00:03.159,0.99005,0.9902,1.87,1.87
2015.12.16 12:00:03.210,0.99008,0.9902,1.00,1.37
2015.12.16 12:00:03.262,0.99008,0.99022,1.00,1.37
2015.12.16 12:00:03.466,0.99008,0.9902,1.00,1.37
2015.12.16 12:00:03.804,0.9901,0.99021,1.00,1.37
2015.12.16 12:00:04.341,0.99009,0.99021,1.00,1.37
2015.12.16 12:00:05.407,0.99008,0.99021,1.00,1.37
2015.12.16 12:00:05.818,0.9901,0.99021,1.00,1.37
2015.12.16 12:00:06.863,0.9901,0.99022,1.00,1.37
2015.12.16 12:00:07.372,0.99011,0.99021,1.00,1.37
2015.12.16 12:00:07.973,0.99011,0.99024,1.00,1.37
2015.12.16 12:00:08.076,0.9901,0.99022,1.00,1.37
2015.12.16 12:00:09.132,0.99011,0.99021,1.00,1.37
2015.12.16 12:00:09.677,0.9901,0.99021,1.00,1.37
2015.12.16 12:00:09.781,0.99011,0.99025,1.00,1.87
2015.12.16 12:00:10.138,0.99013,0.99024,1.00,1.37
2015.12.16 12:00:13.176,0.99013,0.99025,1.00,1.12
2015.12.16 12:00:13.753,0.99012,0.99023,1.00,1.37
2015.12.16 12:00:14.161,0.99013,0.99026,1.00,1.12
2015.12.16 12:00:14.368,0.99015,0.99029,1.00,1.00
2015.12.16 12:00:14.420,0.99017,0.99032,1.00,2.62
2015.12.16 12:00:14.871,0.9902,0.99032,1.50,1.37
2015.12.16 12:00:15.383,0.99022,0.99034,1.00,1.87
2015.12.16 12:00:15.893,0.99021,0.99034,1.00,1.87
2015.12.16 12:00:18.593,0.9902,0.99034,1.50,1.87
2015.12.16 12:00:20.514,0.9902,0.99034,1.50,1.12
2015.12.16 12:00:21.024,0.9902,0.99034,1.50,1.87
2015.12.16 12:00:22.626,0.9902,0.99034,1.50,1.87
2015.12.16 12:00:22.831,0.99019,0.99034,1.00,1.87
2015.12.16 12:00:23.362,0.9902,0.99034,1.00,1.12
2015.12.16 12:00:28.903,0.99019,0.99034,1.50,1.87
2015.12.16 12:00:29.438,0.9902,0.99034,1.00,1.12
2015.12.16 12:00:30.341,0.99019,0.99034,1.50,1.50
2015.12.16 12:00:30.395,0.99019,0.99034,2.25,2.62
2015.12.16 12:00:33.662,0.9902,0.99034,1.50,2.25
2015.12.16 12:00:33.714,0.9902,0.99034,1.75,1.87
2015.12.16 12:00:41.084,0.99021,0.99034,1.75,1.00
2015.12.16 12:00:41.390,0.99028,0.99041,1.50,2.62
2015.12.16 12:00:43.800,0.99027,0.99041,1.12,2.25
2015.12.16 12:00:44.359,0.99028,0.9904,1.00,1.12
2015.12.16 12:00:44.871,0.99028,0.9904,1.12,1.12
2015.12.16 12:00:52.899,0.99029,0.9904,1.00,1.12
2015.12.16 12:00:53.408,0.99028,0.9904,1.12,1.12
2015.12.16 12:00:54.911,0.99028,0.99041,2.25,1.12
2015.12.16 12:00:58.238,0.99029,0.99042,1.50,1.12
2015.12.16 12:01:01.012,0.99031,0.99043,1.00,1.87
2015.12.16 12:01:01.115,0.99031,0.99043,2.25,1.37
2015.12.16 12:01:01.643,0.99032,0.99043,1.37,1.00
2015.12.16 12:01:02.495,0.99034,0.99044,1.12,1.50
2015.12.16 12:01:02.922,0.99035,0.99045,1.12,1.00
2015.12.16 12:01:03.126,0.99037,0.99045,1.00,1.00
2015.12.16 12:01:03.772,0.99036,0.99045,1.00,1.00
2015.12.16 12:01:04.281,0.99036,0.99044,1.00,1.12
2015.12.16 12:01:08.043,0.99036,0.99045,1.00,1.00
2015.12.16 12:01:08.546,0.99037,0.99045,1.00,1.50
2015.12.16 12:01:11.353,0.99038,0.99045,1.00,1.12
2015.12.16 12:01:12.689,0.99038,0.99046,1.00,1.12
2015.12.16 12:01:13.197,0.99038,0.99045,1.00,1.12
2015.12.16 12:01:13.705,0.99038,0.99045,1.00,1.37
2015.12.16 12:01:15.651,0.99037,0.99045,1.12,1.37
2015.12.16 12:01:16.160,0.99036,0.99044,1.12,1.12
2015.12.16 12:01:16.674,0.99036,0.99045,1.12,1.12
2015.12.16 12:01:17.247,0.99036,0.99044,1.12,1.12
2015.12.16 12:01:17.757,0.99036,0.99044,1.12,1.37
2015.12.16 12:01:18.297,0.99036,0.99044,1.12,1.12
2015.12.16 12:01:19.163,0.99036,0.99045,1.12,1.12
2015.12.16 12:01:19.469,0.99036,0.99044,1.12,1.37
2015.12.16 12:01:20.015,0.99035,0.99044,1.12,1.37
2015.12.16 12:01:23.450,0.99035,0.99044,1.12,1.12
2015.12.16 12:01:23.973,0.99035,0.99043,1.12,1.12
2015.12.16 12:01:25.278,0.99035,0.99044,1.12,1.12
2015.12.16 12:01:26.073,0.99036,0.99044,1.00,1.12
2015.12.16 12:01:26.813,0.99036,0.99045,1.37,1.37
2015.12.16 12:01:28.354,0.99037,0.99045,1.12,1.12
2015.12.16 12:01:29.492,0.99037,0.99046,1.12,1.12
2015.12.16 12:01:30.031,0.99037,0.99045,1.12,1.12
2015.12.16 12:01:30.534,0.99037,0.99045,1.12,1.37
2015.12.16 12:01:31.037,0.99037,0.99045,1.12,1.12
2015.12.16 12:01:31.644,0.99037,0.99045,1.12,1.37
2015.12.16 12:01:34.469,0.99037,0.99046,1.12,1.37
2015.12.16 12:01:35.112,0.99037,0.99045,1.87,1.37
2015.12.16 12:01:35.629,0.99038,0.99045,1.00,1.12
2015.12.16 12:01:36.147,0.99038,0.99045,1.00,1.37
2015.12.16 12:01:36.686,0.99038,0.99045,1.00,1.12
2015.12.16 12:01:37.277,0.99038,0.99045,1.00,1.37
2015.12.16 12:01:37.822,0.99038,0.99045,1.00,1.12
2015.12.16 12:01:41.399,0.99038,0.99045,1.00,1.37
2015.12.16 12:01:42.427,0.99038,0.99046,1.00,1.37
2015.12.16 12:01:43.079,0.99038,0.99045,1.00,1.37
2015.12.16 12:01:43.437,0.99039,0.99052,1.12,1.12
2015.12.16 12:01:43.489,0.99041,0.99052,1.00,1.12
2015.12.16 12:01:43.540,0.99041,0.99052,1.50,1.00
2015.12.16 12:01:44.395,0.99045,0.99056,1.00,1.75
2015.12.16 12:01:44.635,0.99045,0.99056,1.12,1.37
2015.12.16 12:01:44.839,0.99042,0.99054,2.25,1.37
2015.12.16 12:01:45.145,0.9904,0.9905,2.25,1.37
2015.12.16 12:01:45.298,0.9904,0.99052,2.25,1.50
2015.12.16 12:01:46.047,0.99042,0.99051,1.12,1.37
2015.12.16 12:01:46.251,0.99044,0.99052,1.00,1.37
2015.12.16 12:01:46.303,0.99044,0.99056,1.00,1.12
2015.12.16 12:01:46.354,0.99045,0.99057,1.00,1.37
2015.12.16 12:01:46.857,0.99044,0.99056,1.00,1.37
2015.12.16 12:01:47.613,0.99044,0.99055,1.00,1.37
2015.12.16 12:01:47.717,0.99043,0.99051,1.00,1.37
2015.12.16 12:01:48.225,0.99042,0.99051,1.00,1.37
2015.12.16 12:01:48.794,0.99044,0.99052,1.00,1.37
2015.12.16 12:01:48.845,0.99044,0.99057,1.00,1.37
2015.12.16 12:01:49.685,0.99043,0.99056,1.00,1.37
2015.12.16 12:01:50.716,0.99043,0.99055,1.00,1.37
2015.12.16 12:01:50.818,0.99042,0.9905,1.00,1.37
2015.12.16 12:01:51.302,0.99044,0.99055,1.00,1.75
2015.12.16 12:01:51.807,0.99043,0.99053,1.12,1.00
2015.12.16 12:01:53.347,0.99041,0.99053,1.37,1.37
2015.12.16 12:01:53.398,0.99041,0.99053,1.12,1.12
2015.12.16 12:01:53.755,0.9904,0.9905,1.50,1.37
2015.12.16 12:01:54.520,0.99039,0.99051,1.75,1.50
2015.12.16 12:01:57.736,0.9904,0.99051,1.50,1.00
2015.12.16 12:01:58.466,0.9904,0.99051,1.50,1.50
2015.12.16 12:01:59.729,0.9904,0.99051,1.50,1.00
2015.12.16 12:02:00.241,0.9904,0.99051,1.50,1.50
2015.12.16 12:02:06.453,0.99041,0.99052,1.00,1.37
2015.12.16 12:02:07.904,0.99041,0.99051,1.00,1.37
2015.12.16 12:02:08.455,0.99039,0.9905,1.50,1.00
2015.12.16 12:02:13.577,0.9904,0.99053,3.00,1.37
2015.12.16 12:02:13.629,0.99041,0.99053,2.25,1.12
2015.12.16 12:02:13.922,0.99046,0.99059,1.12,2.62
2015.12.16 12:02:14.026,0.99048,0.9906,1.50,1.00
2015.12.16 12:02:14.282,0.99049,0.9906,1.37,1.00
2015.12.16 12:02:15.186,0.99049,0.99061,1.75,1.00
2015.12.16 12:02:15.549,0.99047,0.99057,1.87,1.00
2015.12.16 12:02:15.601,0.99048,0.99055,1.00,1.12
2015.12.16 12:02:15.703,0.9904,0.99053,3.00,1.37
2015.12.16 12:02:16.994,0.99042,0.99052,1.12,1.50
2015.12.16 12:02:17.505,0.9904,0.99052,2.25,1.50
2015.12.16 12:02:19.386,0.99045,0.99055,1.00,1.12
2015.12.16 12:02:19.895,0.99043,0.99055,2.25,1.50
2015.12.16 12:02:20.403,0.99045,0.99057,1.12,1.87
2015.12.16 12:02:20.918,0.99045,0.99056,1.50,1.50
2015.12.16 12:02:21.529,0.99045,0.99056,1.50,1.00
2015.12.16 12:02:22.077,0.99045,0.99055,1.87,1.00
2015.12.16 12:02:23.888,0.99046,0.99057,1.00,1.75
2015.12.16 12:02:23.942,0.99045,0.9906,1.75,3.75
2015.12.16 12:02:23.993,0.99044,0.99058,3.00,1.50
2015.12.16 12:02:24.045,0.99044,0.99055,1.50,1.50
2015.12.16 12:02:24.149,0.99043,0.99054,1.00,1.12
2015.12.16 12:02:24.252,0.99041,0.99053,2.25,1.00
2015.12.16 12:02:24.950,0.99043,0.99053,1.00,1.00
2015.12.16 12:02:25.477,0.99042,0.99054,1.75,1.00
2015.12.16 12:02:27.147,0.99041,0.99054,1.37,1.50
2015.12.16 12:02:27.454,0.99037,0.99049,2.25,1.50
2015.12.16 12:02:27.658,0.99037,0.99051,1.12,1.75
2015.12.16 12:02:27.901,0.99038,0.99051,1.50,1.12
2015.12.16 12:02:28.055,0.9904,0.99052,1.00,2.62
2015.12.16 12:02:28.563,0.99041,0.99053,1.50,1.37
2015.12.16 12:02:29.448,0.99039,0.99051,1.75,1.37
2015.12.16 12:02:29.652,0.99039,0.9905,1.50,1.00
2015.12.16 12:02:40.619,0.99038,0.99049,1.00,1.00
2015.12.16 12:02:40.773,0.99036,0.9905,2.25,1.87
2015.12.16 12:02:42.196,0.99039,0.9905,1.00,1.75
2015.12.16 12:02:42.299,0.9904,0.99053,1.00,2.25
2015.12.16 12:02:42.350,0.99041,0.99053,1.37,1.50
2015.12.16 12:02:42.402,0.99041,0.99055,1.75,1.75
2015.12.16 12:02:42.607,0.99042,0.99053,1.75,1.37
2015.12.16 12:02:42.862,0.99044,0.99054,1.50,1.12
2015.12.16 12:02:43.168,0.99044,0.99053,1.50,1.37
2015.12.16 12:02:43.271,0.99042,0.99052,1.12,1.50
2015.12.16 12:02:43.774,0.9904,0.99053,2.25,1.37
2015.12.16 12:02:46.543,0.99043,0.99053,1.50,1.37
2015.12.16 12:02:46.595,0.99045,0.99056,1.00,1.75
2015.12.16 12:02:47.050,0.9905,0.99059,1.12,1.50
2015.12.16 12:02:47.103,0.9905,0.99061,1.50,1.50
2015.12.16 12:02:47.410,0.99051,0.99059,1.12,1.12
2015.12.16 12:02:47.938,0.99051,0.99061,1.87,1.50
2015.12.16 12:02:48.395,0.99053,0.99064,1.37,1.50
2015.12.16 12:02:48.498,0.99055,0.99065,1.00,1.50
2015.12.16 12:02:48.703,0.99052,0.99066,1.50,3.00
2015.12.16 12:02:48.806,0.99051,0.99064,1.50,1.87
2015.12.16 12:02:49.798,0.99054,0.99065,1.00,1.12
