2015.12.17 20:00:00.271,0.99748,0.99761,1.37,1.00
2015.12.17 20:00:00.675,0.99747,0.99758,1.50,1.00
2015.12.17 20:00:00.726,0.99745,0.99757,1.00,1.00
2015.12.17 20:00:01.237,0.99744,0.99757,1.00,1.00
2015.12.17 20:00:02.055,0.99744,0.99756,1.00,1.00
2015.12.17 20:00:02.106,0.99742,0.99756,1.00,1.00
2015.12.17 20:00:02.310,0.99741,0.99755,1.00,1.50
2015.12.17 20:00:03.084,0.99745,0.99753,1.00,1.00
2015.12.17 20:00:03.135,0.99745,0.99755,1.00,1.00
2015.12.17 20:00:05.262,0.99742,0.99755,1.37,1.50
2015.12.17 20:00:05.837,0.9974,0.99749,1.00,1.00
2015.12.17 20:00:05.942,0.99738,0.99752,1.50,1.87
2015.12.17 20:00:06.198,0.99739,0.99752,1.37,1.87
2015.12.17 20:00:08.242,0.99741,0.99752,1.00,1.12
2015.12.17 20:00:08.941,0.9974,0.99752,1.12,1.12
2015.12.17 20:00:10.229,0.9974,0.99753,1.12,1.87
2015.12.17 20:00:10.738,0.99739,0.99752,1.00,1.75
2015.12.17 20:00:11.670,0.99739,0.99752,1.50,1.75
2015.12.17 20:00:12.181,0.99739,0.99752,1.00,1.75
2015.12.17 20:00:12.936,0.99739,0.99752,2.25,1.75
2015.12.17 20:00:13.477,0.99739,0.99752,1.00,1.75
2015.12.17 20:00:13.849,0.99738,0.99751,1.37,1.87
2015.12.17 20:00:15.000,0.99739,0.99751,1.37,1.87
2015.12.17 20:00:15.603,0.99738,0.99751,1.37,1.87
2015.12.17 20:00:20.000,0.99739,0.9975,1.37,1.75
2015.12.17 20:00:20.820,0.99738,0.9975,1.37,1.75
2015.12.17 20:00:22.886,0.9974,0.99751,1.12,1.12
2015.12.17 20:00:23.039,0.99741,0.99754,1.87,1.75
2015.12.17 20:00:23.141,0.99743,0.99756,1.37,1.75
2015.12.17 20:00:23.345,0.99741,0.99756,1.37,1.87
2015.12.17 20:00:23.856,0.99741,0.99755,1.00,1.87
2015.12.17 20:00:25.564,0.9974,0.99754,1.00,1.12
2015.12.17 20:00:27.372,0.99736,0.99753,2.62,1.75
2015.12.17 20:00:29.315,0.99735,0.99751,1.50,2.62
2015.12.17 20:00:29.367,0.99735,0.9975,1.37,1.12
2015.12.17 20:00:29.878,0.99734,0.99749,1.37,3.37
2015.12.17 20:00:30.573,0.99734,0.99747,1.00,1.75
2015.12.17 20:00:30.625,0.99735,0.99747,1.37,1.75
